participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
90,DDM,value_scaling_t0,wide,DEoptim,neutral,37.14933822967176,88
90,DDM,value_scaling_t0,wide,DEoptim,neutral,37.06499344867542,89
90,DDM,value_scaling_t0,wide,DEoptim,neutral,36.980526374561244,90
90,DDM,value_scaling_t0,wide,DEoptim,neutral,36.89593913191392,91
90,DDM,value_scaling_t0,wide,DEoptim,neutral,36.811233809114384,92
90,DDM,value_scaling_t0,wide,DEoptim,neutral,36.726412459436865,93
90,DDM,value_scaling_t0,wide,DEoptim,neutral,36.641477102101256,94
90,DDM,value_scaling_t0,wide,DEoptim,neutral,36.556429723283784,95
90,DDM,value_scaling_t0,wide,DEoptim,neutral,36.47127227708726,96
90,DDM,value_scaling_t0,wide,DEoptim,neutral,36.38600668647352,97
90,DDM,value_scaling_t0,wide,DEoptim,neutral,36.30063484415961,98
90,DDM,value_scaling_t0,wide,DEoptim,neutral,36.21515861347979,99
90,DDM,value_scaling_t0,wide,DEoptim,neutral,36.12957982921441,100
90,DDM,value_scaling_t0,wide,DEoptim,neutral,36.04390029838807,101
90,DDM,value_scaling_t0,wide,DEoptim,neutral,35.95812180103787,102
90,DDM,value_scaling_t0,wide,DEoptim,neutral,35.87224609095335,103
90,DDM,value_scaling_t0,wide,DEoptim,neutral,35.78627489638957,104
90,DDM,value_scaling_t0,wide,DEoptim,neutral,35.70020992075427,105
90,DDM,value_scaling_t0,wide,DEoptim,neutral,35.614052843270784,106
90,DDM,value_scaling_t0,wide,DEoptim,neutral,35.52780531961717,107
90,DDM,value_scaling_t0,wide,DEoptim,neutral,35.441468982543135,108
90,DDM,value_scaling_t0,wide,DEoptim,neutral,35.355045442465354,109
90,DDM,value_scaling_t0,wide,DEoptim,neutral,35.268536288042625,110
90,DDM,value_scaling_t0,wide,DEoptim,neutral,35.18194308673116,111
90,DDM,value_scaling_t0,wide,DEoptim,neutral,35.095267385321215,112
90,DDM,value_scaling_t0,wide,DEoptim,neutral,35.00851071045585,113
90,DDM,value_scaling_t0,wide,DEoptim,neutral,34.92167456913237,114
90,DDM,value_scaling_t0,wide,DEoptim,neutral,34.83476044918755,115
90,DDM,value_scaling_t0,wide,DEoptim,neutral,34.7477698197667,116
90,DDM,value_scaling_t0,wide,DEoptim,neutral,34.66070413177807,117
90,DDM,value_scaling_t0,wide,DEoptim,neutral,34.57356481833235,118
90,DDM,value_scaling_t0,wide,DEoptim,neutral,34.48635329516841,119
90,DDM,value_scaling_t0,wide,DEoptim,neutral,34.399070961065796,120
90,DDM,value_scaling_t0,wide,DEoptim,neutral,34.31171919824411,121
90,DDM,value_scaling_t0,wide,DEoptim,neutral,34.22429937275046,122
90,DDM,value_scaling_t0,wide,DEoptim,neutral,34.1368128348346,123
90,DDM,value_scaling_t0,wide,DEoptim,neutral,34.04926091931316,124
90,DDM,value_scaling_t0,wide,DEoptim,neutral,33.96164494592263,125
90,DDM,value_scaling_t0,wide,DEoptim,neutral,33.87396621966192,126
90,DDM,value_scaling_t0,wide,DEoptim,neutral,33.78622603112474,127
90,DDM,value_scaling_t0,wide,DEoptim,neutral,33.69842565682245,128
90,DDM,value_scaling_t0,wide,DEoptim,defer,43.48915718269846,0
90,DDM,value_scaling_t0,wide,DEoptim,defer,43.4582527724884,1
90,DDM,value_scaling_t0,wide,DEoptim,defer,43.41838339252166,2
90,DDM,value_scaling_t0,wide,DEoptim,defer,43.37425239719708,3
90,DDM,value_scaling_t0,wide,DEoptim,defer,43.32711063684701,4
90,DDM,value_scaling_t0,wide,DEoptim,defer,43.277600977555736,5
90,DDM,value_scaling_t0,wide,DEoptim,defer,43.22612337466055,6
90,DDM,value_scaling_t0,wide,DEoptim,defer,43.17295362889978,7
90,DDM,value_scaling_t0,wide,DEoptim,defer,43.11829479409211,8
90,DDM,value_scaling_t0,wide,DEoptim,defer,43.06230334095268,9
90,DDM,value_scaling_t0,wide,DEoptim,defer,43.00510397567237,10
90,DDM,value_scaling_t0,wide,DEoptim,defer,42.94679870151819,11
90,DDM,value_scaling_t0,wide,DEoptim,defer,42.887472690608966,12
90,DDM,value_scaling_t0,wide,DEoptim,defer,42.82719826573226,13
90,DDM,value_scaling_t0,wide,DEoptim,defer,42.766037701450074,14
90,DDM,value_scaling_t0,wide,DEoptim,defer,42.70404525516324,15
90,DDM,value_scaling_t0,wide,DEoptim,defer,42.64126867773426,16
90,DDM,value_scaling_t0,wide,DEoptim,defer,42.57775036162302,17
90,DDM,value_scaling_t0,wide,DEoptim,defer,42.513528229969445,18
90,DDM,value_scaling_t0,wide,DEoptim,defer,42.44863643637411,19
90,DDM,value_scaling_t0,wide,DEoptim,defer,42.383105923627134,20
90,DDM,value_scaling_t0,wide,DEoptim,defer,42.31696487551612,21
90,DDM,value_scaling_t0,wide,DEoptim,defer,42.250239086338716,22
90,DDM,value_scaling_t0,wide,DEoptim,defer,42.182952266202854,23
90,DDM,value_scaling_t0,wide,DEoptim,defer,42.11512629560393,24
90,DDM,value_scaling_t0,wide,DEoptim,defer,42.046781439486075,25
90,DDM,value_scaling_t0,wide,DEoptim,defer,41.97793652861177,26
90,DDM,value_scaling_t0,wide,DEoptim,defer,41.90860911430793,27
90,DDM,value_scaling_t0,wide,DEoptim,defer,41.838815601345274,28
90,DDM,value_scaling_t0,wide,DEoptim,defer,41.76857136271806,29
90,DDM,value_scaling_t0,wide,DEoptim,defer,41.69789083933272,30
90,DDM,value_scaling_t0,wide,DEoptim,defer,41.626787627030765,31
90,DDM,value_scaling_t0,wide,DEoptim,defer,41.55527455291462,32
90,DDM,value_scaling_t0,wide,DEoptim,defer,41.48336374258702,33
90,DDM,value_scaling_t0,wide,DEoptim,defer,41.411066679630146,34
90,DDM,value_scaling_t0,wide,DEoptim,defer,41.338394258423875,35
90,DDM,value_scaling_t0,wide,DEoptim,defer,41.26535683121946,36
90,DDM,value_scaling_t0,wide,DEoptim,defer,41.19196425023645,37
90,DDM,value_scaling_t0,wide,DEoptim,defer,41.118225905430876,38
90,DDM,value_scaling_t0,wide,DEoptim,defer,41.044150758482175,39
90,DDM,value_scaling_t0,wide,DEoptim,defer,40.969747373466,40
90,DDM,value_scaling_t0,wide,DEoptim,defer,40.89502394461101,41
90,DDM,value_scaling_t0,wide,DEoptim,defer,40.81998832148212,42
90,DDM,value_scaling_t0,wide,DEoptim,defer,40.74464803188424,43
90,DDM,value_scaling_t0,wide,DEoptim,defer,40.66901030274233,44
90,DDM,value_scaling_t0,wide,DEoptim,defer,40.59308207917829,45
90,DDM,value_scaling_t0,wide,DEoptim,defer,40.51687004197727,46
90,DDM,value_scaling_t0,wide,DEoptim,defer,40.44038062361201,47
90,DDM,value_scaling_t0,wide,DEoptim,defer,40.363620022972384,48
90,DDM,value_scaling_t0,wide,DEoptim,defer,40.28659421893011,49
90,DDM,value_scaling_t0,wide,DEoptim,defer,40.20930898285226,50
90,DDM,value_scaling_t0,wide,DEoptim,defer,40.13176989016529,51
90,DDM,value_scaling_t0,wide,DEoptim,defer,40.05398233105832,52
90,DDM,value_scaling_t0,wide,DEoptim,defer,39.975951520405914,53
90,DDM,value_scaling_t0,wide,DEoptim,defer,39.89768250698017,54
90,DDM,value_scaling_t0,wide,DEoptim,defer,39.81918018201613,55
90,DDM,value_scaling_t0,wide,DEoptim,defer,39.74044928718672,56
90,DDM,value_scaling_t0,wide,DEoptim,defer,39.66149442203752,57
90,DDM,value_scaling_t0,wide,DEoptim,defer,39.58232005092724,58
90,DDM,value_scaling_t0,wide,DEoptim,defer,39.50293050951462,59
90,DDM,value_scaling_t0,wide,DEoptim,defer,39.42333001082881,60
90,DDM,value_scaling_t0,wide,DEoptim,defer,39.343522650956295,61
90,DDM,value_scaling_t0,wide,DEoptim,defer,39.26351241437478,62
90,DDM,value_scaling_t0,wide,DEoptim,defer,39.183303178961125,63
90,DDM,value_scaling_t0,wide,DEoptim,defer,39.10289872069842,64
90,DDM,value_scaling_t0,wide,DEoptim,defer,39.0223027181044,65
90,DDM,value_scaling_t0,wide,DEoptim,defer,38.941518756402246,66
90,DDM,value_scaling_t0,wide,DEoptim,defer,38.86055033145185,67
90,DDM,value_scaling_t0,wide,DEoptim,defer,38.77940085345946,68
90,DDM,value_scaling_t0,wide,DEoptim,defer,38.6980736504804,69
90,DDM,value_scaling_t0,wide,DEoptim,defer,38.61657197173039,70
90,DDM,value_scaling_t0,wide,DEoptim,defer,38.53489899071742,71
90,DDM,value_scaling_t0,wide,DEoptim,defer,38.45305780820706,72
90,DDM,value_scaling_t0,wide,DEoptim,defer,38.37105145503214,73
90,DDM,value_scaling_t0,wide,DEoptim,defer,38.2888828947566,74
90,DDM,value_scaling_t0,wide,DEoptim,defer,38.206555026203766,75
90,DDM,value_scaling_t0,wide,DEoptim,defer,38.12407068585686,76
90,DDM,value_scaling_t0,wide,DEoptim,defer,38.04143265014031,77
90,DDM,value_scaling_t0,wide,DEoptim,defer,37.95864363758931,78
90,DDM,value_scaling_t0,wide,DEoptim,defer,37.875706310913905,79
90,DDM,value_scaling_t0,wide,DEoptim,defer,37.792623278964946,80
90,DDM,value_scaling_t0,wide,DEoptim,defer,37.709397098607,81
90,DDM,value_scaling_t0,wide,DEoptim,defer,37.62603027650387,82
90,DDM,value_scaling_t0,wide,DEoptim,defer,37.54252527082223,83
90,DDM,value_scaling_t0,wide,DEoptim,defer,37.458884492857614,84
90,DDM,value_scaling_t0,wide,DEoptim,defer,37.37511030858756,85
90,DDM,value_scaling_t0,wide,DEoptim,defer,37.29120504015556,86
90,DDM,value_scaling_t0,wide,DEoptim,defer,37.20717096729034,87
90,DDM,value_scaling_t0,wide,DEoptim,defer,37.12301032866323,88
90,DDM,value_scaling_t0,wide,DEoptim,defer,37.03872532318785,89
90,DDM,value_scaling_t0,wide,DEoptim,defer,36.95431811126427,90
90,DDM,value_scaling_t0,wide,DEoptim,defer,36.869790815971484,91
90,DDM,value_scaling_t0,wide,DEoptim,defer,36.78514552421048,92
90,DDM,value_scaling_t0,wide,DEoptim,defer,36.70038428780019,93
90,DDM,value_scaling_t0,wide,DEoptim,defer,36.615509124529616,94
90,DDM,value_scaling_t0,wide,DEoptim,defer,36.53052201916723,95
90,DDM,value_scaling_t0,wide,DEoptim,defer,36.4454249244311,96
90,DDM,value_scaling_t0,wide,DEoptim,defer,36.360219761920135,97
90,DDM,value_scaling_t0,wide,DEoptim,defer,36.27490842301009,98
90,DDM,value_scaling_t0,wide,DEoptim,defer,36.18949276971458,99
90,DDM,value_scaling_t0,wide,DEoptim,defer,36.103974635513744,100
90,DDM,value_scaling_t0,wide,DEoptim,defer,36.018355826151456,101
90,DDM,value_scaling_t0,wide,DEoptim,defer,35.93263812040333,102
90,DDM,value_scaling_t0,wide,DEoptim,defer,35.84682327081598,103
90,DDM,value_scaling_t0,wide,DEoptim,defer,35.76091300441961,104
90,DDM,value_scaling_t0,wide,DEoptim,defer,35.67490902341485,105
90,DDM,value_scaling_t0,wide,DEoptim,defer,35.58881300583486,106
90,DDM,value_scaling_t0,wide,DEoptim,defer,35.50262660618434,107
90,DDM,value_scaling_t0,wide,DEoptim,defer,35.416351456055864,108
90,DDM,value_scaling_t0,wide,DEoptim,defer,35.329989164724786,109
90,DDM,value_scaling_t0,wide,DEoptim,defer,35.243541319724066,110
90,DDM,value_scaling_t0,wide,DEoptim,defer,35.15700948739895,111
90,DDM,value_scaling_t0,wide,DEoptim,defer,35.07039521344361,112
90,DDM,value_scaling_t0,wide,DEoptim,defer,34.983700023419054,113
90,DDM,value_scaling_t0,wide,DEoptim,defer,34.89692542325465,114
90,DDM,value_scaling_t0,wide,DEoptim,defer,34.81007289973264,115
90,DDM,value_scaling_t0,wide,DEoptim,defer,34.72314392095726,116
90,DDM,value_scaling_t0,wide,DEoptim,defer,34.63613993680844,117
90,DDM,value_scaling_t0,wide,DEoptim,defer,34.54906237938118,118
90,DDM,value_scaling_t0,wide,DEoptim,defer,34.46191266341108,119
90,DDM,value_scaling_t0,wide,DEoptim,defer,34.3746921866863,120
90,DDM,value_scaling_t0,wide,DEoptim,defer,34.28740233044696,121
90,DDM,value_scaling_t0,wide,DEoptim,defer,34.20004445977188,122
90,DDM,value_scaling_t0,wide,DEoptim,defer,34.112619923954036,123
90,DDM,value_scaling_t0,wide,DEoptim,defer,34.025130056864036,124
90,DDM,value_scaling_t0,wide,DEoptim,defer,33.93757617730301,125
90,DDM,value_scaling_t0,wide,DEoptim,defer,33.849959589345,126
90,DDM,value_scaling_t0,wide,DEoptim,defer,33.762281582669175,127
90,DDM,value_scaling_t0,wide,DEoptim,defer,33.67454343288211,128
90,DDM,value_scaling_t0,wide,DEoptim,speedup,43.55086469124529,0
90,DDM,value_scaling_t0,wide,DEoptim,speedup,43.5199311479867,1
90,DDM,value_scaling_t0,wide,DEoptim,speedup,43.48002417876344,2
90,DDM,value_scaling_t0,wide,DEoptim,speedup,43.435851569594696,3
90,DDM,value_scaling_t0,wide,DEoptim,speedup,43.38866534858183,4
90,DDM,value_scaling_t0,wide,DEoptim,speedup,43.33910898672822,5
90,DDM,value_scaling_t0,wide,DEoptim,speedup,43.287582815468205,6
90,DDM,value_scaling_t0,wide,DEoptim,speedup,43.23436289470969,7
90,DDM,value_scaling_t0,wide,DEoptim,speedup,43.179652468944425,8
90,DDM,value_scaling_t0,wide,DEoptim,speedup,43.12360815570945,9
90,DDM,value_scaling_t0,wide,DEoptim,speedup,43.066354778123014,10
90,DDM,value_scaling_t0,wide,DEoptim,speedup,43.007994435018155,11
90,DDM,value_scaling_t0,wide,DEoptim,speedup,42.94861237824702,12
90,DDM,value_scaling_t0,wide,DEoptim,speedup,42.88828099824643,13
90,DDM,value_scaling_t0,wide,DEoptim,speedup,42.82706262778013,14
90,DDM,value_scaling_t0,wide,DEoptim,speedup,42.76501157491472,15
90,DDM,value_scaling_t0,wide,DEoptim,speedup,42.70217563506398,16
90,DDM,value_scaling_t0,wide,DEoptim,speedup,42.6385972402047,17
90,DDM,value_scaling_t0,wide,DEoptim,speedup,42.57431434879585,18
90,DDM,value_scaling_t0,wide,DEoptim,speedup,42.50936114621739,19
90,DDM,value_scaling_t0,wide,DEoptim,speedup,42.44376860402424,20
90,DDM,value_scaling_t0,wide,DEoptim,speedup,42.37756493217944,21
90,DDM,value_scaling_t0,wide,DEoptim,speedup,42.31077594891397,22
90,DDM,value_scaling_t0,wide,DEoptim,speedup,42.24342538631379,23
90,DDM,value_scaling_t0,wide,DEoptim,speedup,42.17553514513641,24
90,DDM,value_scaling_t0,wide,DEoptim,speedup,42.10712550907336,25
90,DDM,value_scaling_t0,wide,DEoptim,speedup,42.038215326289986,26
90,DDM,value_scaling_t0,wide,DEoptim,speedup,41.96882216431705,27
90,DDM,value_scaling_t0,wide,DEoptim,speedup,41.898962443054884,28
90,DDM,value_scaling_t0,wide,DEoptim,speedup,41.828651549660734,29
90,DDM,value_scaling_t0,wide,DEoptim,speedup,41.7579039383313,30
90,DDM,value_scaling_t0,wide,DEoptim,speedup,41.68673321740693,31
90,DDM,value_scaling_t0,wide,DEoptim,speedup,41.615152225769506,32
90,DDM,value_scaling_t0,wide,DEoptim,speedup,41.54317310014452,33
90,DDM,value_scaling_t0,wide,DEoptim,speedup,41.47080733463634,34
90,DDM,value_scaling_t0,wide,DEoptim,speedup,41.39806583359583,35
90,DDM,value_scaling_t0,wide,DEoptim,speedup,41.324958958738165,36
90,DDM,value_scaling_t0,wide,DEoptim,speedup,41.251496571279354,37
90,DDM,value_scaling_t0,wide,DEoptim,speedup,41.177688069739645,38
90,DDM,value_scaling_t0,wide,DEoptim,speedup,41.10354242396254,39
90,DDM,value_scaling_t0,wide,DEoptim,speedup,41.02906820581615,40
90,DDM,value_scaling_t0,wide,DEoptim,speedup,40.9542736169761,41
90,DDM,value_scaling_t0,wide,DEoptim,speedup,40.879166514132216,42
90,DDM,value_scaling_t0,wide,DEoptim,speedup,40.80375443191396,43
90,DDM,value_scaling_t0,wide,DEoptim,speedup,40.72804460378987,44
90,DDM,value_scaling_t0,wide,DEoptim,speedup,40.652043981162365,45
90,DDM,value_scaling_t0,wide,DEoptim,speedup,40.575759250850325,46
90,DDM,value_scaling_t0,wide,DEoptim,speedup,40.499196851128495,47
90,DDM,value_scaling_t0,wide,DEoptim,speedup,40.42236298647091,48
90,DDM,value_scaling_t0,wide,DEoptim,speedup,40.34526364112806,49
90,DDM,value_scaling_t0,wide,DEoptim,speedup,40.26790459165233,50
90,DDM,value_scaling_t0,wide,DEoptim,speedup,40.19029141847268,51
90,DDM,value_scaling_t0,wide,DEoptim,speedup,40.11242951660811,52
90,DDM,value_scaling_t0,wide,DEoptim,speedup,40.03432410559941,53
90,DDM,value_scaling_t0,wide,DEoptim,speedup,39.95598023873019,54
90,DDM,value_scaling_t0,wide,DEoptim,speedup,39.87740281160027,55
90,DDM,value_scaling_t0,wide,DEoptim,speedup,39.798596570107655,56
90,DDM,value_scaling_t0,wide,DEoptim,speedup,39.719566117890814,57
90,DDM,value_scaling_t0,wide,DEoptim,speedup,39.640315923275224,58
90,DDM,value_scaling_t0,wide,DEoptim,speedup,39.560850325766594,59
90,DDM,value_scaling_t0,wide,DEoptim,speedup,39.48117354212672,60
90,DDM,value_scaling_t0,wide,DEoptim,speedup,39.401289672065744,61
90,DDM,value_scaling_t0,wide,DEoptim,speedup,39.32120270358115,62
90,DDM,value_scaling_t0,wide,DEoptim,speedup,39.24091651797026,63
90,DDM,value_scaling_t0,wide,DEoptim,speedup,39.16043489454165,64
90,DDM,value_scaling_t0,wide,DEoptim,speedup,39.07976151504787,65
90,DDM,value_scaling_t0,wide,DEoptim,speedup,38.99889996785989,66
90,DDM,value_scaling_t0,wide,DEoptim,speedup,38.91785375190238,67
90,DDM,value_scaling_t0,wide,DEoptim,speedup,38.83662628036624,68
90,DDM,value_scaling_t0,wide,DEoptim,speedup,38.75522088421539,69
90,DDM,value_scaling_t0,wide,DEoptim,speedup,38.67364081550034,70
90,DDM,value_scaling_t0,wide,DEoptim,speedup,38.591889250493516,71
90,DDM,value_scaling_t0,wide,DEoptim,speedup,38.50996929265718,72
90,DDM,value_scaling_t0,wide,DEoptim,speedup,38.42788397545566,73
90,DDM,value_scaling_t0,wide,DEoptim,speedup,38.34563626502182,74
90,DDM,value_scaling_t0,wide,DEoptim,speedup,38.26322906268749,75
90,DDM,value_scaling_t0,wide,DEoptim,speedup,38.18066520738641,76
90,DDM,value_scaling_t0,wide,DEoptim,speedup,38.0979474779376,77
90,DDM,value_scaling_t0,wide,DEoptim,speedup,38.01507859521674,78
90,DDM,value_scaling_t0,wide,DEoptim,speedup,37.93206122422254,79
90,DDM,value_scaling_t0,wide,DEoptim,speedup,37.84889797604423,80
90,DDM,value_scaling_t0,wide,DEoptim,speedup,37.7655914097362,81
90,DDM,value_scaling_t0,wide,DEoptim,speedup,37.68214403410547,82
90,DDM,value_scaling_t0,wide,DEoptim,speedup,37.598558309416624,83
90,DDM,value_scaling_t0,wide,DEoptim,speedup,37.51483664901935,84
90,DDM,value_scaling_t0,wide,DEoptim,speedup,37.430981420903095,85
90,DDM,value_scaling_t0,wide,DEoptim,speedup,37.34699494918242,86
90,DDM,value_scaling_t0,wide,DEoptim,speedup,37.262879515517454,87
90,DDM,value_scaling_t0,wide,DEoptim,speedup,37.17863736047274,88
90,DDM,value_scaling_t0,wide,DEoptim,speedup,37.094270684817815,89
90,DDM,value_scaling_t0,wide,DEoptim,speedup,37.00978165077283,90
90,DDM,value_scaling_t0,wide,DEoptim,speedup,36.92517238320201,91
90,DDM,value_scaling_t0,wide,DEoptim,speedup,36.84044497075766,92
90,DDM,value_scaling_t0,wide,DEoptim,speedup,36.75560146697729,93
90,DDM,value_scaling_t0,wide,DEoptim,speedup,36.6706438913367,94
90,DDM,value_scaling_t0,wide,DEoptim,speedup,36.58557423026026,95
90,DDM,value_scaling_t0,wide,DEoptim,speedup,36.50039443809188,96
90,DDM,value_scaling_t0,wide,DEoptim,speedup,36.41510643802726,97
90,DDM,value_scaling_t0,wide,DEoptim,speedup,36.32971212301062,98
90,DDM,value_scaling_t0,wide,DEoptim,speedup,36.24421335659657,99
90,DDM,value_scaling_t0,wide,DEoptim,speedup,36.15861197377933,100
90,DDM,value_scaling_t0,wide,DEoptim,speedup,36.0729097817911,101
90,DDM,value_scaling_t0,wide,DEoptim,speedup,35.98710856087033,102
90,DDM,value_scaling_t0,wide,DEoptim,speedup,35.90121006500196,103
90,DDM,value_scaling_t0,wide,DEoptim,speedup,35.815216022630445,104
90,DDM,value_scaling_t0,wide,DEoptim,speedup,35.729128137347416,105
90,DDM,value_scaling_t0,wide,DEoptim,speedup,35.64294808855438,106
90,DDM,value_scaling_t0,wide,DEoptim,speedup,35.556677532102036,107
90,DDM,value_scaling_t0,wide,DEoptim,speedup,35.47031810090759,108
90,DDM,value_scaling_t0,wide,DEoptim,speedup,35.38387140554993,109
90,DDM,value_scaling_t0,wide,DEoptim,speedup,35.29733903484504,110
90,DDM,value_scaling_t0,wide,DEoptim,speedup,35.21072255640126,111
