participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,33.83350366148604,58
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,33.71173564316062,59
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,33.590616805814264,60
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,33.4701355786753,61
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,33.3502808032451,62
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,33.23104171211934,63
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,33.11240790921806,64
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,32.99436935131121,65
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,32.876916330735554,66
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,32.76003945920912,67
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,32.6437296526584,68
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,32.52797811698071,69
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,32.412776334671165,70
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,32.29811605225058,71
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,32.183989268434956,72
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,32.07038822299387,73
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,31.95730538624797,74
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,31.844733449161502,75
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,31.73266531398774,76
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,31.621094085430457,77
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,31.510013062286063,78
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,31.39941572953438,79
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,31.289295750849057,80
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,31.179646961499763,81
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,31.070463361621464,82
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,30.96173910982746,83
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,30.853468517144467,84
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,30.745646041250136,85
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,30.638266280994415,86
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,30.53132397118742,87
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,30.424813977638255,88
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,30.318731292429806,89
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,30.21307102941564,90
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,30.10782841992639,91
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,30.002998808673627,92
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,29.89857764984002,93
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,29.7945605033453,94
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,29.690943031278625,95
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,29.58772099448798,96
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,29.484890249318134,97
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,29.382446744489464,98
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,29.280386518109825,99
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,29.17870569481275,100
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,29.077400483015317,101
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,28.976467172289723,102
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,28.8759021308423,103
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,28.77570180309522,104
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,28.675862707365255,105
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,28.576381433634985,106
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,28.47725464141198,107
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,28.3784790576715,108
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,28.280051474879098,109
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,28.18196874908871,110
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,28.084227798113314,111
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,27.986825599764266,112
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,27.889759190156518,113
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,27.79302566207638,114
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,27.696622163409142,115
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,27.600545895623892,116
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,27.504794112312904,117
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,27.409364117783134,118
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,27.314253265697584,119
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,27.219458957764513,120
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,27.12497864247202,121
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,27.03080981386663,122
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,26.93695001037334,123
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,26.843396813656135,124
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,26.750147847516576,125
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,26.657200776829246,126
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,26.56455330651264,127
1,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,26.47220318053375,128
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.52000000000002,0
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.0575599341949,1
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,42.732307916574335,2
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,42.44487817407683,3
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,42.17975106694557,4
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,41.93019092977713,5
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,41.692465310776484,6
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,41.46422037667156,7
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,41.24384537242514,8
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,41.030173768008666,9
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.82232471615082,10
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.61961138323201,11
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.421484391866564,12
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.2274951065791,13
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.03727080379019,14
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.850497302436565,15
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.66690646434598,16
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.48626697939433,17
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.308377429448356,18
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.13306097207585,19
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.96016120030437,20
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.789538872400314,21
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.62106929607358,22
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.45464021231992,23
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.29015006586845,24
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.12750657842189,25
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.966625561675,26
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.80742992213186,27
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.64984882076609,28
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.493816958755104,29
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.33927396667336,30
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.18616387920504,31
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.034434681026354,32
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.88403791228857,33
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.7349283243083,34
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.58706357778342,35
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.44040397721627,36
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.29491223631244,37
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.15055327000146,38
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.00729400943609,39
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,35.86510323690584,40
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,35.72395143807602,41
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,35.58381066935482,42
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,35.44465443851502,43
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,35.3064575969684,44
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,35.169196242314946,45
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,35.03284762998018,46
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,34.89739009291327,47
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,34.76280296845431,48
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,34.62906653159409,49
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,34.49616193394856,50
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,34.364071147853245,51
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,34.23277691505646,52
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,34.102262699550955,53
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,33.97251264413849,54
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,33.84351153036796,55
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,33.71524474152843,56
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,33.58769822841299,57
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,33.46085847760172,58
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,33.334712482037084,59
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,33.20924771369068,60
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,33.084452098139465,61
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,32.96031399088944,62
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,32.83682215530003,63
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,32.71396574197701,64
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,32.591734269515285,65
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,32.47011760648289,66
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,32.34910595454914,67
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,32.22868983266813,68
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,32.108860062236396,69
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,31.989607753152217,70
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,31.870924290709088,71
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,31.75280132326251,72
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,31.63523075061438,73
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,31.518204713063835,74
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,31.401715581077777,75
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,31.28575594553819,76
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,31.170318608527058,77
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,31.055396574612054,78
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,30.94098304260033,79
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,30.82707139772929,80
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,30.7136552042658,81
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,30.60072819848845,82
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,30.488284282027283,83
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,30.376317515540148,84
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,30.264822112703737,85
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,30.153792434500502,86
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,30.043222983783764,87
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,29.933108400104103,88
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,29.823443454781735,89
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,29.714223046210652,90
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,29.605442195381006,91
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,29.497096041607268,92
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,29.38917983845077,93
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,29.28168894982552,94
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,29.174618846277422,95
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,29.06796510142707,96
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,28.961723388567933,97
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,28.85588947741066,98
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,28.750459230966843,99
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,28.645428602563882,100
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,28.540793632985146,101
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,28.43655044772816,102
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,28.332695254375356,103
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,28.22922434007139,104
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,28.12613406910211,105
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,28.02342088056952,106
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,27.921081286158792,107
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,27.819111867992252,108
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,27.717509276566524,109
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,27.61627022876864,110
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,27.515391505967717,111
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,27.414869952178268,112
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,27.314702472292087,113
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,27.214886030375588,114
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,27.115417648029396,115
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,27.01629440280766,116
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,26.91751342669417,117
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,26.819071904633052,118
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,26.72096707311115,119
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,26.623196218790557,120
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,26.525756677188387,121
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,26.428645831402374,122
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,26.331861110879856,123
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,26.235399990228842,124
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,26.13925998806873,125
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,26.04343866591978,126
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,25.94793362712915,127
1,DDM,time_and_value_scaling_t0,wide,DEoptim,date,25.852742515832325,128
