participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
85,DDM,value_scaling,wide,DEoptim,date,36.479645479315536,80
85,DDM,value_scaling,wide,DEoptim,date,36.47882655133366,81
85,DDM,value_scaling,wide,DEoptim,date,36.47801758514875,82
85,DDM,value_scaling,wide,DEoptim,date,36.47721834029037,83
85,DDM,value_scaling,wide,DEoptim,date,36.476428584903616,84
85,DDM,value_scaling,wide,DEoptim,date,36.47564809534199,85
85,DDM,value_scaling,wide,DEoptim,date,36.47487665578436,86
85,DDM,value_scaling,wide,DEoptim,date,36.4741140578736,87
85,DDM,value_scaling,wide,DEoptim,date,36.47336010037635,88
85,DDM,value_scaling,wide,DEoptim,date,36.472614588861475,89
85,DDM,value_scaling,wide,DEoptim,date,36.47187733539691,90
85,DDM,value_scaling,wide,DEoptim,date,36.471148158262736,91
85,DDM,value_scaling,wide,DEoptim,date,36.47042688168041,92
85,DDM,value_scaling,wide,DEoptim,date,36.46971333555626,93
85,DDM,value_scaling,wide,DEoptim,date,36.46900735523885,94
85,DDM,value_scaling,wide,DEoptim,date,36.46830878128899,95
85,DDM,value_scaling,wide,DEoptim,date,36.46761745926196,96
85,DDM,value_scaling,wide,DEoptim,date,36.46693323950098,97
85,DDM,value_scaling,wide,DEoptim,date,36.46625597694105,98
85,DDM,value_scaling,wide,DEoptim,date,36.46558553092287,99
85,DDM,value_scaling,wide,DEoptim,date,36.46492176501639,100
85,DDM,value_scaling,wide,DEoptim,date,36.46426454685234,101
85,DDM,value_scaling,wide,DEoptim,date,36.463613747963045,102
85,DDM,value_scaling,wide,DEoptim,date,36.46296924363002,103
85,DDM,value_scaling,wide,DEoptim,date,36.46233091273973,104
85,DDM,value_scaling,wide,DEoptim,date,36.461698637645725,105
85,DDM,value_scaling,wide,DEoptim,date,36.46107230403756,106
85,DDM,value_scaling,wide,DEoptim,date,36.460451800815534,107
85,DDM,value_scaling,wide,DEoptim,date,36.45983701997182,108
85,DDM,value_scaling,wide,DEoptim,date,36.459227856476424,109
85,DDM,value_scaling,wide,DEoptim,date,36.45862420816879,110
85,DDM,value_scaling,wide,DEoptim,date,36.458025975654074,111
85,DDM,value_scaling,wide,DEoptim,date,36.45743306220418,112
85,DDM,value_scaling,wide,DEoptim,date,36.456845373663086,113
85,DDM,value_scaling,wide,DEoptim,date,36.456262818356485,114
85,DDM,value_scaling,wide,DEoptim,date,36.45568530700509,115
85,DDM,value_scaling,wide,DEoptim,date,36.4551127526422,116
85,DDM,value_scaling,wide,DEoptim,date,36.45454507053404,117
85,DDM,value_scaling,wide,DEoptim,date,36.453982178104205,118
85,DDM,value_scaling,wide,DEoptim,date,36.45342399486087,119
85,DDM,value_scaling,wide,DEoptim,date,36.45287044232727,120
85,DDM,value_scaling,wide,DEoptim,date,36.45232144397476,121
85,DDM,value_scaling,wide,DEoptim,date,36.45177692515902,122
85,DDM,value_scaling,wide,DEoptim,date,36.45123681305851,123
85,DDM,value_scaling,wide,DEoptim,date,36.45070103661563,124
85,DDM,value_scaling,wide,DEoptim,date,36.450169526480124,125
85,DDM,value_scaling,wide,DEoptim,date,36.44964221495485,126
85,DDM,value_scaling,wide,DEoptim,date,36.44911903594354,127
85,DDM,value_scaling,wide,DEoptim,date,36.448599924900684,128
