participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,43.04297117462931,46
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,43.04039509464302,47
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,43.03785978610146,48
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,43.03536377419284,49
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,43.03290566624845,50
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,43.03048414562754,51
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,43.028097966167095,52
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,43.025745947135455,53
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,43.02342696863487,54
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,43.02113996740578,55
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,43.01888393299102,56
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,43.01665790422334,57
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,43.01446096600357,58
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,43.01229224634126,59
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,43.01015091363178,60
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,43.00803617414779,61
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,43.005947269724956,62
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,43.00388347562385,63
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,43.00184409855199,64
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.999828474832064,65
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.99783596870306,66
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.99586597074318,67
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.99391789640357,68
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.99199118464452,69
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.99008529666438,70
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.98819971471481,71
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.98633394099448,72
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.98448749661573,73
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.982659920637815,74
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.980850769162075,75
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.97905961448407,76
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.97728604429859,77
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.97552966095303,78
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.97379008074671,79
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.972066933271485,80
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.970359860791596,81
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.96866851765986,82
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.96699256976717,83
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.96533169402375,84
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.96368557786928,85
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.962053918810454,86
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.96043642398399,87
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.95883280974327,88
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.957242801267284,89
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.95566613219035,90
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.95410254425133,91
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.95255178696089,92
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.951013617286186,93
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.94948779935132,94
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.94797410415302,95
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.94647230929033,96
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.94498219870793,97
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.94350356245153,98
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.94203619643546,99
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.94057990222122,100
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.93913448680639,101
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.93769976242376,102
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.9362755463494,103
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.93486166071973,104
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.933457932357065,105
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.932064192602695,106
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.930680277157656,107
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.92930602593045,108
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.927941282891524,109
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.926585895933975,110
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.925239716740236,111
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.9239026006546,112
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.922574406560976,113
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.92125499676576,114
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.919944236885755,115
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.9186419957405,116
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.91734814524905,117
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.91606256033102,118
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.91478511881154,119
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.91351570132985,120
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.91225419125193,121
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.91100047458587,122
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.909754439901285,123
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.90851597825117,124
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.90728498309724,125
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.90606135023777,126
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.904844977738314,127
87,DFT_CRT,value_scaling,wide,DEoptim,neutral,42.90363576586492,128
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.5690027723804,0
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.385966584622736,1
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.35125610942551,2
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.32797646795755,3
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.30996554167487,4
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.29507373912499,5
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.28227317333571,6
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.270985076531,7
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.26084844917249,8
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.25162162630451,9
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.2431341990009,10
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.235261112811365,11
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.22790764714312,12
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.22100018844803,13
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.214480293637436,14
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.208300721946145,15
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.20242269636291,16
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.19681396149604,17
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.191447373573915,18
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.18629985565565,19
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.1813516094321,20
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.176585511065966,21
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.17198664147789,22
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.167541916473944,23
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.163239792120294,24
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.159070027591646,25
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.15502349245438,26
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.15109200868713,27
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.14726822013492,28
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.14354548383281,29
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.1399177789144,30
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.13637962977401,31
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.132926040868355,32
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.129552441089054,33
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.12625463605601,34
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.12302876700604,35
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.11987127520429,36
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.11677887100442,37
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.11374850684279,38
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.11077735357634,39
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.107862779675926,40
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.105002332868125,41
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.10219372388559,42
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.09943481203892,43
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.09672359236919,44
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.094058184176085,45
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.09143682074713,46
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.088857840139,47
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.086319676883605,48
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.08382085450843,49
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.081359978776725,50
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.078935731565196,51
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.07654686530769,52
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.07419219794303,53
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.07187060831249,54
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.0695810319593,55
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.06732245728852,56
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.065093922050686,57
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.062894510116244,58
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.06072334851287,59
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.05857960469951,60
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.05646248405521,61
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.05437122756188,62
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.05230510966405,63
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.050263436288645,64
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.04824554301105,65
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.046250793354396,66
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.04427857721061,67
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.042328309372785,68
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.04039942816939,69
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.038491394192135,70
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.036603689109654,71
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.034735814560186,72
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.03288729111676,73
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.03105765731969,74
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.02924646877047,75
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.02745329728309,76
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.02567773008802,77
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.02391936908499,78
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.02217783014127,79
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.02045274243156,80
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.01874374781741,81
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.01705050026236,82
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.01537266528114,83
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.01370991942016,84
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.01206194976715,85
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.01042845348828,86
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.008809137390436,87
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.00720371750762,88
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.005611918709384,89
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.00403347433018,90
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.00246812581798,91
87,DFT_CRT,value_scaling,wide,DEoptim,defer,43.000915622401465,92
87,DFT_CRT,value_scaling,wide,DEoptim,defer,42.99937572077414,93
87,DFT_CRT,value_scaling,wide,DEoptim,defer,42.997848184794485,94
87,DFT_CRT,value_scaling,wide,DEoptim,defer,42.996332785201396,95
87,DFT_CRT,value_scaling,wide,DEoptim,defer,42.994829299343515,96
87,DFT_CRT,value_scaling,wide,DEoptim,defer,42.993337510922196,97
87,DFT_CRT,value_scaling,wide,DEoptim,defer,42.99185720974677,98
87,DFT_CRT,value_scaling,wide,DEoptim,defer,42.99038819150177,99
87,DFT_CRT,value_scaling,wide,DEoptim,defer,42.98893025752524,100
87,DFT_CRT,value_scaling,wide,DEoptim,defer,42.9874832145975,101
87,DFT_CRT,value_scaling,wide,DEoptim,defer,42.98604687473985,102
87,DFT_CRT,value_scaling,wide,DEoptim,defer,42.98462105502265,103
87,DFT_CRT,value_scaling,wide,DEoptim,defer,42.98320557738206,104
87,DFT_CRT,value_scaling,wide,DEoptim,defer,42.98180026844539,105
87,DFT_CRT,value_scaling,wide,DEoptim,defer,42.98040495936397,106
87,DFT_CRT,value_scaling,wide,DEoptim,defer,42.97901948565392,107
87,DFT_CRT,value_scaling,wide,DEoptim,defer,42.97764368704344,108
87,DFT_CRT,value_scaling,wide,DEoptim,defer,42.9762774073273,109
87,DFT_CRT,value_scaling,wide,DEoptim,defer,42.97492049422732,110
87,DFT_CRT,value_scaling,wide,DEoptim,defer,42.97357279925893,111
87,DFT_CRT,value_scaling,wide,DEoptim,defer,42.972234177603575,112
87,DFT_CRT,value_scaling,wide,DEoptim,defer,42.970904487986196,113
87,DFT_CRT,value_scaling,wide,DEoptim,defer,42.969583592558216,114
87,DFT_CRT,value_scaling,wide,DEoptim,defer,42.9682713567851,115
87,DFT_CRT,value_scaling,wide,DEoptim,defer,42.96696764933869,116
87,DFT_CRT,value_scaling,wide,DEoptim,defer,42.96567234199384,117
87,DFT_CRT,value_scaling,wide,DEoptim,defer,42.96438530952925,118
87,DFT_CRT,value_scaling,wide,DEoptim,defer,42.96310642963256,119
87,DFT_CRT,value_scaling,wide,DEoptim,defer,42.96183558280862,120
87,DFT_CRT,value_scaling,wide,DEoptim,defer,42.960572652292,121
87,DFT_CRT,value_scaling,wide,DEoptim,defer,42.95931752396253,122
87,DFT_CRT,value_scaling,wide,DEoptim,defer,42.95807008626428,123
87,DFT_CRT,value_scaling,wide,DEoptim,defer,42.956830230127615,124
87,DFT_CRT,value_scaling,wide,DEoptim,defer,42.9555978488943,125
87,DFT_CRT,value_scaling,wide,DEoptim,defer,42.95437283824525,126
87,DFT_CRT,value_scaling,wide,DEoptim,defer,42.95315509613127,127
87,DFT_CRT,value_scaling,wide,DEoptim,defer,42.951944522706064,128
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.4710523418418,0
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.28824614612565,1
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.25357929612106,2
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.23032891503978,3
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.212340627851475,4
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.19746754442919,5
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.18468306954277,6
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.17340916276472,7
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.163285278238526,8
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.15407005472218,9
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.14559329745427,10
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.13773010915097,11
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.13038588826392,12
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.12348711376318,13
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.116975416012465,14
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.11080361362019,15
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.104932978311524,16
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.09933129523496,17
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.0939714547348,18
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.08883040887466,19
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.083888384229454,20
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.07912827848454,21
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.07453519131211,22
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.07009605496379,23
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.06579934001531,24
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.06163481851317,25
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.0575933715,26
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.05366683123349,27
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.04984785080493,28
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.0461297955991,29
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.04250665231744,30
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.03897295223689,31
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.03552370609327,32
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.032154348523946,33
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.02886069042089,34
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.02563887787138,35
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.02248535661373,36
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.0193968411366,37
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.01637028770716,38
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.01340287073845,39
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.0104919620092,40
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.007635112328465,41
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.00483003530652,42
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.00207459294481,43
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.99936678280466,44
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.99670472654984,45
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.99408665968862,46
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.991510922366835,47
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.9889759510842,48
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.98648027122418,49
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.98402249030259,50
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.9816012918531,51
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.97921542987778,52
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.9768637238014,53
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.97454505387452,54
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.972258356978514,55
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.97000262279007,56
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.967776890269214,57
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.965580244438165,58
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.96341181342188,59
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.961270765725985,60
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.95915630772828,61
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.957067681364926,62
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.95500416199253,63
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.95296505641042,64
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.950949701029316,65
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.94895746017242,66
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.94698772449868,67
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.945039909536796,68
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.94311345432129,69
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.941207820121996,70
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.939322489259155,71
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.937456963997484,72
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.9356107655127,73
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.933783432925225,74
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.9319745223952,75
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.93018360627494,76
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.92841027231376,77
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.92665412291194,78
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.92491477441953,79
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.92319185647751,80
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.92148501139758,81
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.91979389357834,82
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.91811816895503,83
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.91645751448062,84
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.91481161763631,85
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.913180175968876,86
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.911562896653834,87
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.9099594960822,88
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.90836969946941,89
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.906793240485065,90
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.90522986090226,91
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.903679310264934,92
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.90214134557244,93
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.900615730980164,94
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.899102237515166,95
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.89760064280604,96
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.89611073082601,97
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.89463229164872,98
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.893165121215574,99
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.89170902111428,100
87,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.89026379836814,101
