participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
25,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.35983396461661,106
25,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.35430485630737,107
25,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.34881326621431,108
25,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.3433585960712,109
25,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.33794026253439,110
25,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.332557696678926,111
25,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.32721034351562,112
25,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.32189766152894,113
25,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.31661912223385,114
25,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.311374209751015,115
25,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.306162420399566,116
25,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.300983262306254,117
25,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.29583625503033,118
25,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.29072092920365,119
25,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.28563682618469,120
25,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.280583497726475,121
25,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.27556050565712,122
25,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.270567421573105,123
25,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.26560382654393,124
25,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.260669310828156,125
25,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.255763473600304,126
25,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.250885922687694,127
25,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.24603627431718,128
