participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
43,DDM,value_scaling,wide,DEoptimR,date,40.8044755954031,23
43,DDM,value_scaling,wide,DEoptimR,date,40.75664060218915,24
43,DDM,value_scaling,wide,DEoptimR,date,40.70997185788277,25
43,DDM,value_scaling,wide,DEoptimR,date,40.6643960781159,26
43,DDM,value_scaling,wide,DEoptimR,date,40.61984719716028,27
43,DDM,value_scaling,wide,DEoptimR,date,40.57626541819194,28
43,DDM,value_scaling,wide,DEoptimR,date,40.533596417701865,29
43,DDM,value_scaling,wide,DEoptimR,date,40.4917906746184,30
43,DDM,value_scaling,wide,DEoptimR,date,40.450802901115935,31
43,DDM,value_scaling,wide,DEoptimR,date,40.41059155693564,32
43,DDM,value_scaling,wide,DEoptimR,date,40.37111843275583,33
43,DDM,value_scaling,wide,DEoptimR,date,40.33234829101421,34
43,DDM,value_scaling,wide,DEoptimR,date,40.29424855481259,35
43,DDM,value_scaling,wide,DEoptimR,date,40.25678903728725,36
43,DDM,value_scaling,wide,DEoptimR,date,40.21994170520942,37
43,DDM,value_scaling,wide,DEoptimR,date,40.183680471684525,38
43,DDM,value_scaling,wide,DEoptimR,date,40.14798101370098,39
43,DDM,value_scaling,wide,DEoptimR,date,40.112820610992955,40
43,DDM,value_scaling,wide,DEoptimR,date,40.078178003259474,41
43,DDM,value_scaling,wide,DEoptimR,date,40.04403326325482,42
43,DDM,value_scaling,wide,DEoptimR,date,40.01036768365163,43
43,DDM,value_scaling,wide,DEoptimR,date,39.97716367589918,44
43,DDM,value_scaling,wide,DEoptimR,date,39.9444046795618,45
43,DDM,value_scaling,wide,DEoptimR,date,39.9120750808447,46
43,DDM,value_scaling,wide,DEoptimR,date,39.8801601391974,47
43,DDM,value_scaling,wide,DEoptimR,date,39.848645921039925,48
43,DDM,value_scaling,wide,DEoptimR,date,39.8175192397876,49
43,DDM,value_scaling,wide,DEoptimR,date,39.786767601459765,50
43,DDM,value_scaling,wide,DEoptimR,date,39.75637915525203,51
43,DDM,value_scaling,wide,DEoptimR,date,39.72634264853115,52
43,DDM,value_scaling,wide,DEoptimR,date,39.69664738577956,53
43,DDM,value_scaling,wide,DEoptimR,date,39.667283191075455,54
43,DDM,value_scaling,wide,DEoptimR,date,39.6382403737446,55
43,DDM,value_scaling,wide,DEoptimR,date,39.609509696862695,56
43,DDM,value_scaling,wide,DEoptimR,date,39.581082348325786,57
43,DDM,value_scaling,wide,DEoptimR,date,39.552949914238,58
43,DDM,value_scaling,wide,DEoptimR,date,39.52510435439423,59
43,DDM,value_scaling,wide,DEoptimR,date,39.497537979660684,60
43,DDM,value_scaling,wide,DEoptimR,date,39.47024343107672,61
43,DDM,value_scaling,wide,DEoptimR,date,39.44321366052175,62
43,DDM,value_scaling,wide,DEoptimR,date,39.4164419128062,63
43,DDM,value_scaling,wide,DEoptimR,date,39.38992170906112,64
43,DDM,value_scaling,wide,DEoptimR,date,39.36364683131325,65
43,DDM,value_scaling,wide,DEoptimR,date,39.33761130814444,66
43,DDM,value_scaling,wide,DEoptimR,date,39.311809401343474,67
43,DDM,value_scaling,wide,DEoptimR,date,39.28623559346853,68
43,DDM,value_scaling,wide,DEoptimR,date,39.26088457624515,69
43,DDM,value_scaling,wide,DEoptimR,date,39.23575123973265,70
43,DDM,value_scaling,wide,DEoptimR,date,39.21083066219785,71
43,DDM,value_scaling,wide,DEoptimR,date,39.186118100640456,72
43,DDM,value_scaling,wide,DEoptimR,date,39.16160898192009,73
43,DDM,value_scaling,wide,DEoptimR,date,39.13729889443865,74
43,DDM,value_scaling,wide,DEoptimR,date,39.11318358033665,75
43,DDM,value_scaling,wide,DEoptimR,date,39.089258928165016,76
43,DDM,value_scaling,wide,DEoptimR,date,39.06552096599767,77
43,DDM,value_scaling,wide,DEoptimR,date,39.041965854953254,78
43,DDM,value_scaling,wide,DEoptimR,date,39.01858988309622,79
43,DDM,value_scaling,wide,DEoptimR,date,38.99538945969119,80
43,DDM,value_scaling,wide,DEoptimR,date,38.972361109785396,81
43,DDM,value_scaling,wide,DEoptimR,date,38.94950146909733,82
43,DDM,value_scaling,wide,DEoptimR,date,38.926807279190044,83
43,DDM,value_scaling,wide,DEoptimR,date,38.90427538291051,84
43,DDM,value_scaling,wide,DEoptimR,date,38.881902720077385,85
43,DDM,value_scaling,wide,DEoptimR,date,38.85968632340054,86
43,DDM,value_scaling,wide,DEoptimR,date,38.837623314617815,87
43,DDM,value_scaling,wide,DEoptimR,date,38.815710900834716,88
43,DDM,value_scaling,wide,DEoptimR,date,38.79394637105439,89
43,DDM,value_scaling,wide,DEoptimR,date,38.77232709288597,90
43,DDM,value_scaling,wide,DEoptimR,date,38.75085050942014,91
43,DDM,value_scaling,wide,DEoptimR,date,38.7295141362618,92
43,DDM,value_scaling,wide,DEoptimR,date,38.70831555871021,93
43,DDM,value_scaling,wide,DEoptimR,date,38.68725242907798,94
43,DDM,value_scaling,wide,DEoptimR,date,38.6663224641404,95
43,DDM,value_scaling,wide,DEoptimR,date,38.645523442707585,96
43,DDM,value_scaling,wide,DEoptimR,date,38.624853203312384,97
43,DDM,value_scaling,wide,DEoptimR,date,38.60430964200743,98
43,DDM,value_scaling,wide,DEoptimR,date,38.583890710264804,99
43,DDM,value_scaling,wide,DEoptimR,date,38.56359441297302,100
43,DDM,value_scaling,wide,DEoptimR,date,38.54341880652542,101
43,DDM,value_scaling,wide,DEoptimR,date,38.5233619969954,102
43,DDM,value_scaling,wide,DEoptimR,date,38.50342213839329,103
43,DDM,value_scaling,wide,DEoptimR,date,38.48359743100081,104
43,DDM,value_scaling,wide,DEoptimR,date,38.46388611977883,105
43,DDM,value_scaling,wide,DEoptimR,date,38.44428649284431,106
43,DDM,value_scaling,wide,DEoptimR,date,38.42479688001332,107
43,DDM,value_scaling,wide,DEoptimR,date,38.40541565140603,108
43,DDM,value_scaling,wide,DEoptimR,date,38.38614121611109,109
43,DDM,value_scaling,wide,DEoptimR,date,38.36697202090606,110
43,DDM,value_scaling,wide,DEoptimR,date,38.34790654903072,111
43,DDM,value_scaling,wide,DEoptimR,date,38.32894331901155,112
43,DDM,value_scaling,wide,DEoptimR,date,38.31008088353375,113
43,DDM,value_scaling,wide,DEoptimR,date,38.29131782835922,114
43,DDM,value_scaling,wide,DEoptimR,date,38.27265277128779,115
43,DDM,value_scaling,wide,DEoptimR,date,38.25408436116011,116
43,DDM,value_scaling,wide,DEoptimR,date,38.23561127689945,117
43,DDM,value_scaling,wide,DEoptimR,date,38.21723222659132,118
43,DDM,value_scaling,wide,DEoptimR,date,38.19894594659877,119
43,DDM,value_scaling,wide,DEoptimR,date,38.180751200711484,120
43,DDM,value_scaling,wide,DEoptimR,date,38.16264677932764,121
43,DDM,value_scaling,wide,DEoptimR,date,38.14463149866646,122
43,DDM,value_scaling,wide,DEoptimR,date,38.126704200010536,123
43,DDM,value_scaling,wide,DEoptimR,date,38.1088637489761,124
43,DDM,value_scaling,wide,DEoptimR,date,38.09110903481057,125
43,DDM,value_scaling,wide,DEoptimR,date,38.07343896971549,126
43,DDM,value_scaling,wide,DEoptimR,date,38.05585248819421,127
43,DDM,value_scaling,wide,DEoptimR,date,38.0383485464232,128
