participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
83,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,14.586406675590148,93
83,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,14.515380100260217,94
83,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,14.445090447673032,95
83,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,14.3755237030209,96
83,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,14.306666253385874,97
83,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,14.238504872296172,98
83,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,14.171026705025117,99
83,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,14.104219254589648,100
83,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,14.038070368408777,101
83,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,13.972568225584512,102
83,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,13.907701324770754,103
83,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,13.843458472597153,104
83,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,13.779828772618107,105
83,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,13.716801614757713,106
83,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,13.654366665224652,107
83,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,13.592513856871255,108
83,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,13.531233379974031,109
83,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,13.470515673412974,110
83,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,13.410351416229258,111
83,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,13.350731519541919,112
83,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,13.291647118805011,113
83,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,13.233089566388307,114
83,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,13.175050424465036,115
83,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,13.117521458191742,116
83,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,13.06049462916566,117
83,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,13.003962089146134,118
83,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,12.94791617402732,119
83,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,12.892349398050158,120
83,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,12.837254448242032,121
83,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,12.782624179073666,122
83,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,12.728451607322844,123
83,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,12.674729907135436,124
83,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,12.621452405274699,125
83,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,12.568612576550125,126
83,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,12.516204039417788,127
83,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,12.464220551744404,128
