participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
1,DDM,time_scaling_t0,wide,DEoptimR,delay,34.61506014743188,41
1,DDM,time_scaling_t0,wide,DEoptimR,delay,34.48068053379173,42
1,DDM,time_scaling_t0,wide,DEoptimR,delay,34.34759556907389,43
1,DDM,time_scaling_t0,wide,DEoptimR,delay,34.21576598503255,44
1,DDM,time_scaling_t0,wide,DEoptimR,delay,34.08515459068374,45
1,DDM,time_scaling_t0,wide,DEoptimR,delay,33.955726118657,46
1,DDM,time_scaling_t0,wide,DEoptimR,delay,33.82744708600388,47
1,DDM,time_scaling_t0,wide,DEoptimR,delay,33.70028566782445,48
1,DDM,time_scaling_t0,wide,DEoptimR,delay,33.574211582289955,49
1,DDM,time_scaling_t0,wide,DEoptimR,delay,33.449195985821504,50
1,DDM,time_scaling_t0,wide,DEoptimR,delay,33.32521137734373,51
1,DDM,time_scaling_t0,wide,DEoptimR,delay,33.20223151066473,52
1,DDM,time_scaling_t0,wide,DEoptimR,delay,33.08023131415004,53
1,DDM,time_scaling_t0,wide,DEoptimR,delay,32.959186816957086,54
1,DDM,time_scaling_t0,wide,DEoptimR,delay,32.83907508118312,55
1,DDM,time_scaling_t0,wide,DEoptimR,delay,32.719874139353706,56
1,DDM,time_scaling_t0,wide,DEoptimR,delay,32.60156293674322,57
1,DDM,time_scaling_t0,wide,DEoptimR,delay,32.48412127807623,58
1,DDM,time_scaling_t0,wide,DEoptimR,delay,32.36752977820712,59
1,DDM,time_scaling_t0,wide,DEoptimR,delay,32.25176981641809,60
1,DDM,time_scaling_t0,wide,DEoptimR,delay,32.13682349401524,61
1,DDM,time_scaling_t0,wide,DEoptimR,delay,32.02267359493369,62
1,DDM,time_scaling_t0,wide,DEoptimR,delay,31.909303549093448,63
1,DDM,time_scaling_t0,wide,DEoptimR,delay,31.796697398273622,64
1,DDM,time_scaling_t0,wide,DEoptimR,delay,31.68483976429473,65
1,DDM,time_scaling_t0,wide,DEoptimR,delay,31.573715819320526,66
1,DDM,time_scaling_t0,wide,DEoptimR,delay,31.463311258107392,67
1,DDM,time_scaling_t0,wide,DEoptimR,delay,31.353612272047346,68
1,DDM,time_scaling_t0,wide,DEoptimR,delay,31.24460552486326,69
1,DDM,time_scaling_t0,wide,DEoptimR,delay,31.13627812982924,70
1,DDM,time_scaling_t0,wide,DEoptimR,delay,31.028617628399637,71
1,DDM,time_scaling_t0,wide,DEoptimR,delay,30.921611970141313,72
1,DDM,time_scaling_t0,wide,DEoptimR,delay,30.81524949387256,73
1,DDM,time_scaling_t0,wide,DEoptimR,delay,30.709518909920398,74
1,DDM,time_scaling_t0,wide,DEoptimR,delay,30.604409283415997,75
1,DDM,time_scaling_t0,wide,DEoptimR,delay,30.499910018554328,76
1,DDM,time_scaling_t0,wide,DEoptimR,delay,30.396010843750386,77
1,DDM,time_scaling_t0,wide,DEoptimR,delay,30.292701797629977,78
1,DDM,time_scaling_t0,wide,DEoptimR,delay,30.18997321579798,79
1,DDM,time_scaling_t0,wide,DEoptimR,delay,30.087815718331875,80
1,DDM,time_scaling_t0,wide,DEoptimR,delay,29.98622019795186,81
1,DDM,time_scaling_t0,wide,DEoptimR,delay,29.885177808823247,82
1,DDM,time_scaling_t0,wide,DEoptimR,delay,29.784679955950097,83
1,DDM,time_scaling_t0,wide,DEoptimR,delay,29.684718285121953,84
1,DDM,time_scaling_t0,wide,DEoptimR,delay,29.58528467337871,85
1,DDM,time_scaling_t0,wide,DEoptimR,delay,29.486371219961125,86
1,DDM,time_scaling_t0,wide,DEoptimR,delay,29.387970237716797,87
1,DDM,time_scaling_t0,wide,DEoptimR,delay,29.290074244933766,88
1,DDM,time_scaling_t0,wide,DEoptimR,delay,29.192675957575837,89
1,DDM,time_scaling_t0,wide,DEoptimR,delay,29.095768281895577,90
1,DDM,time_scaling_t0,wide,DEoptimR,delay,28.999344307402577,91
1,DDM,time_scaling_t0,wide,DEoptimR,delay,28.903397300166148,92
1,DDM,time_scaling_t0,wide,DEoptimR,delay,28.807920696433403,93
1,DDM,time_scaling_t0,wide,DEoptimR,delay,28.71290809654391,94
1,DDM,time_scaling_t0,wide,DEoptimR,delay,28.618353259124998,95
1,DDM,time_scaling_t0,wide,DEoptimR,delay,28.52425009555136,96
1,DDM,time_scaling_t0,wide,DEoptimR,delay,28.430592664654444,97
1,DDM,time_scaling_t0,wide,DEoptimR,delay,28.337375167667954,98
1,DDM,time_scaling_t0,wide,DEoptimR,delay,28.244591943396692,99
1,DDM,time_scaling_t0,wide,DEoptimR,delay,28.152237463596457,100
1,DDM,time_scaling_t0,wide,DEoptimR,delay,28.060306328554056,101
1,DDM,time_scaling_t0,wide,DEoptimR,delay,27.96879326285663,102
1,DDM,time_scaling_t0,wide,DEoptimR,delay,27.87769311134054,103
1,DDM,time_scaling_t0,wide,DEoptimR,delay,27.78700083521052,104
1,DDM,time_scaling_t0,wide,DEoptimR,delay,27.69671150832037,105
1,DDM,time_scaling_t0,wide,DEoptimR,delay,27.606820313606693,106
1,DDM,time_scaling_t0,wide,DEoptimR,delay,27.517322539668687,107
1,DDM,time_scaling_t0,wide,DEoptimR,delay,27.42821357748587,108
1,DDM,time_scaling_t0,wide,DEoptimR,delay,27.339488917267552,109
1,DDM,time_scaling_t0,wide,DEoptimR,delay,27.25114414542739,110
1,DDM,time_scaling_t0,wide,DEoptimR,delay,27.163174941676925,111
1,DDM,time_scaling_t0,wide,DEoptimR,delay,27.0755770762324,112
1,DDM,time_scaling_t0,wide,DEoptimR,delay,26.98834640712962,113
1,DDM,time_scaling_t0,wide,DEoptimR,delay,26.90147887764153,114
1,DDM,time_scaling_t0,wide,DEoptimR,delay,26.814970513793956,115
1,DDM,time_scaling_t0,wide,DEoptimR,delay,26.728817421974664,116
1,DDM,time_scaling_t0,wide,DEoptimR,delay,26.643015786631846,117
1,DDM,time_scaling_t0,wide,DEoptimR,delay,26.55756186805742,118
1,DDM,time_scaling_t0,wide,DEoptimR,delay,26.472452000251938,119
1,DDM,time_scaling_t0,wide,DEoptimR,delay,26.387682588866927,120
1,DDM,time_scaling_t0,wide,DEoptimR,delay,26.30325010922156,121
1,DDM,time_scaling_t0,wide,DEoptimR,delay,26.2191511043901,122
1,DDM,time_scaling_t0,wide,DEoptimR,delay,26.13538218335738,123
1,DDM,time_scaling_t0,wide,DEoptimR,delay,26.051940019238987,124
1,DDM,time_scaling_t0,wide,DEoptimR,delay,25.96882134756369,125
1,DDM,time_scaling_t0,wide,DEoptimR,delay,25.88602296461524,126
1,DDM,time_scaling_t0,wide,DEoptimR,delay,25.803541725831188,127
1,DDM,time_scaling_t0,wide,DEoptimR,delay,25.7213745442561,128
1,DDM,time_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
1,DDM,time_scaling_t0,wide,DEoptimR,date,42.70000945241069,1
1,DDM,time_scaling_t0,wide,DEoptimR,date,42.23923337299095,2
1,DDM,time_scaling_t0,wide,DEoptimR,date,41.85824106706916,3
1,DDM,time_scaling_t0,wide,DEoptimR,date,41.521520481194216,4
1,DDM,time_scaling_t0,wide,DEoptimR,date,41.21444297509799,5
1,DDM,time_scaling_t0,wide,DEoptimR,date,40.92918643222722,6
1,DDM,time_scaling_t0,wide,DEoptimR,date,40.660952313510705,7
1,DDM,time_scaling_t0,wide,DEoptimR,date,40.4065306599113,8
1,DDM,time_scaling_t0,wide,DEoptimR,date,40.163641355666066,9
1,DDM,time_scaling_t0,wide,DEoptimR,date,39.93059156952471,10
1,DDM,time_scaling_t0,wide,DEoptimR,date,39.70608104896171,11
1,DDM,time_scaling_t0,wide,DEoptimR,date,39.489083784409885,12
1,DDM,time_scaling_t0,wide,DEoptimR,date,39.27877221614434,13
1,DDM,time_scaling_t0,wide,DEoptimR,date,39.07446659419194,14
1,DDM,time_scaling_t0,wide,DEoptimR,date,38.87559994518928,15
1,DDM,time_scaling_t0,wide,DEoptimR,date,38.68169311795701,16
1,DDM,time_scaling_t0,wide,DEoptimR,date,38.492336560696636,17
1,DDM,time_scaling_t0,wide,DEoptimR,date,38.3071767255851,18
1,DDM,time_scaling_t0,wide,DEoptimR,date,38.12590573450525,19
1,DDM,time_scaling_t0,wide,DEoptimR,date,37.948253393610074,20
1,DDM,time_scaling_t0,wide,DEoptimR,date,37.77398093241104,21
1,DDM,time_scaling_t0,wide,DEoptimR,date,37.60287603078849,22
1,DDM,time_scaling_t0,wide,DEoptimR,date,37.43474882263942,23
1,DDM,time_scaling_t0,wide,DEoptimR,date,37.26942865034889,24
1,DDM,time_scaling_t0,wide,DEoptimR,date,37.10676140369601,25
1,DDM,time_scaling_t0,wide,DEoptimR,date,36.94660731884408,26
1,DDM,time_scaling_t0,wide,DEoptimR,date,36.78883914327852,27
1,DDM,time_scaling_t0,wide,DEoptimR,date,36.63334059458133,28
1,DDM,time_scaling_t0,wide,DEoptimR,date,36.48000505720318,29
1,DDM,time_scaling_t0,wide,DEoptimR,date,36.32873447356146,30
1,DDM,time_scaling_t0,wide,DEoptimR,date,36.17943839499087,31
1,DDM,time_scaling_t0,wide,DEoptimR,date,36.03203316510125,32
1,DDM,time_scaling_t0,wide,DEoptimR,date,35.88644121351872,33
1,DDM,time_scaling_t0,wide,DEoptimR,date,35.742590442203365,34
1,DDM,time_scaling_t0,wide,DEoptimR,date,35.6004136898488,35
1,DDM,time_scaling_t0,wide,DEoptimR,date,35.45984826248557,36
1,DDM,time_scaling_t0,wide,DEoptimR,date,35.32083552049704,37
1,DDM,time_scaling_t0,wide,DEoptimR,date,35.18332051392966,38
1,DDM,time_scaling_t0,wide,DEoptimR,date,35.04725165932983,39
1,DDM,time_scaling_t0,wide,DEoptimR,date,34.91258045243666,40
1,DDM,time_scaling_t0,wide,DEoptimR,date,34.77926121195762,41
1,DDM,time_scaling_t0,wide,DEoptimR,date,34.64725085038859,42
1,DDM,time_scaling_t0,wide,DEoptimR,date,34.516508668449184,43
1,DDM,time_scaling_t0,wide,DEoptimR,date,34.38699617020823,44
1,DDM,time_scaling_t0,wide,DEoptimR,date,34.25867689639423,45
1,DDM,time_scaling_t0,wide,DEoptimR,date,34.13151627373871,46
1,DDM,time_scaling_t0,wide,DEoptimR,date,34.005481478495405,47
1,DDM,time_scaling_t0,wide,DEoptimR,date,33.88054131252868,48
1,DDM,time_scaling_t0,wide,DEoptimR,date,33.75666609057614,49
1,DDM,time_scaling_t0,wide,DEoptimR,date,33.63382753747062,50
1,DDM,time_scaling_t0,wide,DEoptimR,date,33.51199869426004,51
1,DDM,time_scaling_t0,wide,DEoptimR,date,33.391153832296,52
1,DDM,time_scaling_t0,wide,DEoptimR,date,33.27126837447415,53
1,DDM,time_scaling_t0,wide,DEoptimR,date,33.15231882290783,54
1,DDM,time_scaling_t0,wide,DEoptimR,date,33.03428269239999,55
1,DDM,time_scaling_t0,wide,DEoptimR,date,32.91713844915143,56
1,DDM,time_scaling_t0,wide,DEoptimR,date,32.800865454207624,57
1,DDM,time_scaling_t0,wide,DEoptimR,date,32.68544391120053,58
1,DDM,time_scaling_t0,wide,DEoptimR,date,32.57085481799153,59
1,DDM,time_scaling_t0,wide,DEoptimR,date,32.45707992186228,60
1,DDM,time_scaling_t0,wide,DEoptimR,date,32.34410167793916,61
1,DDM,time_scaling_t0,wide,DEoptimR,date,32.23190321056831,62
1,DDM,time_scaling_t0,wide,DEoptimR,date,32.120468277387964,63
1,DDM,time_scaling_t0,wide,DEoptimR,date,32.00978123586966,64
1,DDM,time_scaling_t0,wide,DEoptimR,date,31.89982701212289,65
1,DDM,time_scaling_t0,wide,DEoptimR,date,31.79059107177774,66
1,DDM,time_scaling_t0,wide,DEoptimR,date,31.682059392777326,67
1,DDM,time_scaling_t0,wide,DEoptimR,date,31.574218439928572,68
1,DDM,time_scaling_t0,wide,DEoptimR,date,31.4670551410733,69
1,DDM,time_scaling_t0,wide,DEoptimR,date,31.360556864754308,70
1,DDM,time_scaling_t0,wide,DEoptimR,date,31.25471139926315,71
1,DDM,time_scaling_t0,wide,DEoptimR,date,31.14950693296519,72
1,DDM,time_scaling_t0,wide,DEoptimR,date,31.044932035808014,73
1,DDM,time_scaling_t0,wide,DEoptimR,date,30.940975641926375,74
1,DDM,time_scaling_t0,wide,DEoptimR,date,30.837627033265075,75
1,DDM,time_scaling_t0,wide,DEoptimR,date,30.73487582414686,76
1,DDM,time_scaling_t0,wide,DEoptimR,date,30.632711946719944,77
1,DDM,time_scaling_t0,wide,DEoptimR,date,30.531125637223273,78
1,DDM,time_scaling_t0,wide,DEoptimR,date,30.430107423014423,79
1,DDM,time_scaling_t0,wide,DEoptimR,date,30.32964811030835,80
1,DDM,time_scaling_t0,wide,DEoptimR,date,30.229738772579676,81
1,DDM,time_scaling_t0,wide,DEoptimR,date,30.13037073958476,82
1,DDM,time_scaling_t0,wide,DEoptimR,date,30.031535586963592,83
1,DDM,time_scaling_t0,wide,DEoptimR,date,29.933225126383746,84
1,DDM,time_scaling_t0,wide,DEoptimR,date,29.835431396192618,85
1,DDM,time_scaling_t0,wide,DEoptimR,date,29.738146652545556,86
1,DDM,time_scaling_t0,wide,DEoptimR,date,29.641363360980638,87
1,DDM,time_scaling_t0,wide,DEoptimR,date,29.545074188412777,88
1,DDM,time_scaling_t0,wide,DEoptimR,date,29.449271995521535,89
1,DDM,time_scaling_t0,wide,DEoptimR,date,29.353949829509343,90
1,DDM,time_scaling_t0,wide,DEoptimR,date,29.259100917207977,91
1,DDM,time_scaling_t0,wide,DEoptimR,date,29.1647186585129,92
1,DDM,time_scaling_t0,wide,DEoptimR,date,29.07079662012683,93
1,DDM,time_scaling_t0,wide,DEoptimR,date,28.977328529594125,94
1,DDM,time_scaling_t0,wide,DEoptimR,date,28.884308269610244,95
1,DDM,time_scaling_t0,wide,DEoptimR,date,28.791729872590295,96
1,DDM,time_scaling_t0,wide,DEoptimR,date,28.699587515482598,97
1,DDM,time_scaling_t0,wide,DEoptimR,date,28.607875514813664,98
1,DDM,time_scaling_t0,wide,DEoptimR,date,28.516588321952117,99
1,DDM,time_scaling_t0,wide,DEoptimR,date,28.42572051857953,100
1,DDM,time_scaling_t0,wide,DEoptimR,date,28.33526681235746,101
1,DDM,time_scaling_t0,wide,DEoptimR,date,28.24522203278014,102
1,DDM,time_scaling_t0,wide,DEoptimR,date,28.155581127203238,103
1,DDM,time_scaling_t0,wide,DEoptimR,date,28.066339157039263,104
1,DDM,time_scaling_t0,wide,DEoptimR,date,27.977491294111633,105
1,DDM,time_scaling_t0,wide,DEoptimR,date,27.88903281715881,106
1,DDM,time_scaling_t0,wide,DEoptimR,date,27.80095910848137,107
1,DDM,time_scaling_t0,wide,DEoptimR,date,27.713265650724466,108
1,DDM,time_scaling_t0,wide,DEoptimR,date,27.625948023789473,109
1,DDM,time_scaling_t0,wide,DEoptimR,date,27.539001901868108,110
1,DDM,time_scaling_t0,wide,DEoptimR,date,27.45242305059336,111
1,DDM,time_scaling_t0,wide,DEoptimR,date,27.36620732430144,112
1,DDM,time_scaling_t0,wide,DEoptimR,date,27.280350663399478,113
1,DDM,time_scaling_t0,wide,DEoptimR,date,27.194849091834257,114
1,DDM,time_scaling_t0,wide,DEoptimR,date,27.109698714656847,115
1,DDM,time_scaling_t0,wide,DEoptimR,date,27.024895715678866,116
1,DDM,time_scaling_t0,wide,DEoptimR,date,26.940436355216413,117
1,DDM,time_scaling_t0,wide,DEoptimR,date,26.856316967917213,118
1,DDM,time_scaling_t0,wide,DEoptimR,date,26.772533960667594,119
1,DDM,time_scaling_t0,wide,DEoptimR,date,26.689083810575497,120
1,DDM,time_scaling_t0,wide,DEoptimR,date,26.605963063026305,121
1,DDM,time_scaling_t0,wide,DEoptimR,date,26.52316832980814,122
1,DDM,time_scaling_t0,wide,DEoptimR,date,26.440696287303716,123
1,DDM,time_scaling_t0,wide,DEoptimR,date,26.358543674745746,124
1,DDM,time_scaling_t0,wide,DEoptimR,date,26.276707292533274,125
1,DDM,time_scaling_t0,wide,DEoptimR,date,26.19518400060629,126
1,DDM,time_scaling_t0,wide,DEoptimR,date,26.113970716876192,127
1,DDM,time_scaling_t0,wide,DEoptimR,date,26.03306441570961,128
