participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.48997533264333,26
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.4527904233297,27
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.415679034437865,28
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.37863776506295,29
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.34166345709302,30
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.30475317030739,31
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.267904160747506,32
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.23111386184111,33
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.19437986785668,34
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.15769991934042,35
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.121071890248594,36
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.084493776535986,37
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.0479636860014,38
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.011479829221656,39
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,41.97504051143301,40
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,41.93864412523978,41
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,41.902289144047714,42
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,41.86597411613434,43
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,41.82969765928163,44
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,41.7934584559058,45
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,41.75725524862811,46
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,41.72108683623838,47
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,41.684952070008485,48
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,41.64884985031898,49
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,41.61277912356634,50
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,41.57673887932268,51
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,41.54072814772198,52
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,41.50474599705192,53
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,41.46879153153057,54
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,41.43286388925104,55
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,41.396962240278675,56
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,41.361085784886754,57
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,41.32523375191829,58
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,41.289405397263316,59
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,41.25360000244112,60
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,41.21781687327909,61
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,41.182055338679874,62
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,41.14631474946957,63
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,41.11059447732046,64
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,41.07489391374267,65
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,41.03921246913885,66
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,41.0035495719174,67
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.96790466765961,68
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.93227721833707,69
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.89666670157487,70
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.86107260995815,71
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.82549445037838,72
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.78993174341662,73
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.75438402276137,74
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.718850834658426,75
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.68333173739071,76
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.647826300786065,77
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.61233410575111,78
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.576854743829415,79
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.54138781678262,80
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.5059329361929,81
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.4704897230853,82
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.43505780756918,83
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.39963682849692,84
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.3642264331395,85
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.328826276877585,86
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.29343602290712,87
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.25805534195894,88
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.22268391203119,89
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.18732141813434,90
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.15196755204723,91
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.11662201208467,92
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.08128450287489,93
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.04595473514681,94
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.010632425526914,95
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.97531729634434,96
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.94000907544465,97
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.90470749601124,98
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.86941229639408,99
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.834123219945965,100
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.798840014864794,101
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.76356243404283,102
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.72829023492157,103
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.69302317935257,104
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.657761033463714,105
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.62250356753055,106
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.587250555852684,107
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.552001776634924,108
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.51675701187277,109
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.481516047242366,110
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.44627867199433,111
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.4110446788516,112
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.375813863911084,113
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.34058602654858,114
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.30536096932749,115
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.27013849791033,116
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.23491842097374,117
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.19970055012611,118
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.1644846998284,119
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.12927068731738,120
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.09405833253155,121
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.05884745803967,122
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.023637888971535,123
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.98842945295112,124
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.95322198003184,125
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.91801530263403,126
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.88280925548436,127
70,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.847603675557174,128
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.52000000000002,0
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.49366982874073,1
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.469714481113286,2
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.44657618816857,3
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.4239507682063,4
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.40169764423702,5
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.37973556097488,6
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.35801160569879,7
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.336488620055796,8
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.31513910367763,9
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.29394190075693,10
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.272880244328874,11
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.25194052778108,12
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.23111149458713,13
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.210383682437346,14
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.18974902932126,15
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.169200586672716,16
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.148732305578285,17
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.12833887422155,18
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.10801559211154,19
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.08775827126862,20
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.0675631575286,21
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.04742686710392,22
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.02734633488421,23
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.00731877188706,24
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.987341629925915,25
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.967412572030135,26
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.94752944749618,27
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.927690270699934,28
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.9078932029886,29
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.88813653711469,30
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.86841868378129,31
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.848738159954465,32
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.82909357866188,33
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.80948364005004,34
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.789907123511895,35
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.770362880730055,36
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.75084982950664,37
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.73136694827207,38
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.71191327118191,39
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.69248788372564,40
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.67308991878224,41
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.65371855306754,42
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.63437300392586,43
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.61505252642554,44
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.595756410722906,45
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.57648397966532,46
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.55723458660568,47
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.53800761340696,48
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.51880246861535,49
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.49961858578584,50
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.48045542194379,51
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.46131245616934,52
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.44218918829297,53
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.42308513769098,54
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.403999842171885,55
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.38493285694547,56
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.36588375366663,57
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.346852119547584,58
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.32783755653241,59
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.30883968052861,60
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.28985812069091,61
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.27089251875269,62
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.25194252840158,63
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.233007814695235,64
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.21408805351443,65
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.19518293105042,66
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.17629214332373,67
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.157415395732635,68
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.13855240262825,69
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.11970288691503,70
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.10086657967442,71
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.08204321980995,72
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.063232553712645,73
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.044434334945045,74
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.02564832394264,75
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.006874287731286,76
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.98811199966029,77
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.96936123914906,78
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.95062179144732,79
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.93189344740778,80
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.91317600326991,81
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.89446926045525,82
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.875773025372396,83
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.85708710923165,84
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.83841132786898,85
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.81974550157794,86
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.801089454950045,87
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.78244301672207,88
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.763806019631126,89
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.74517830027566,90
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.726559698983245,91
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.70795005968411,92
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.689349229790295,93
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.67075706007996,94
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.65217340458715,95
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.63359812049568,96
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.61503106803811,97
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.59647211039849,98
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.57792111361944,99
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.559377946513116,100
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.5408424805754,101
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.522314589904106,102
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.50379415111995,103
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.485281043291025,104
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.46677514785998,105
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.44827634857431,106
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.42978453141892,107
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.4112995845517,108
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.39282139824121,109
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.37434986480681,110
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.35588487856115,111
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.33742633575446,112
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.318974134521184,113
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.300528174828315,114
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.28208835842574,115
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.2636545887982,116
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.24522677111916,117
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.22680481220589,118
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.20838862047659,119
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.189978105908686,120
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.171573179998504,121
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.153173755722484,122
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.13477974749967,123
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.11639107115526,124
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.09800764388553,125
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.07962938422393,126
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.061256212008026,127
70,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.0428880483479,128
