participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
9,DDM,value_scaling_t0,wide,DEoptimR,speedup,11.37322922548168,102
9,DDM,value_scaling_t0,wide,DEoptimR,speedup,11.229319894084057,103
9,DDM,value_scaling_t0,wide,DEoptimR,speedup,11.086717786691553,104
9,DDM,value_scaling_t0,wide,DEoptimR,speedup,10.945409454199849,105
9,DDM,value_scaling_t0,wide,DEoptimR,speedup,10.805381742309226,106
9,DDM,value_scaling_t0,wide,DEoptimR,speedup,10.6666217825602,107
9,DDM,value_scaling_t0,wide,DEoptimR,speedup,10.529116983728963,108
9,DDM,value_scaling_t0,wide,DEoptimR,speedup,10.392855023565142,109
9,DDM,value_scaling_t0,wide,DEoptimR,speedup,10.257823840855343,110
9,DDM,value_scaling_t0,wide,DEoptimR,speedup,10.124011627796817,111
9,DDM,value_scaling_t0,wide,DEoptimR,speedup,9.991406822666663,112
9,DDM,value_scaling_t0,wide,DEoptimR,speedup,9.859998102772545,113
9,DDM,value_scaling_t0,wide,DEoptimR,speedup,9.729774377671943,114
9,DDM,value_scaling_t0,wide,DEoptimR,speedup,9.600724782647504,115
9,DDM,value_scaling_t0,wide,DEoptimR,speedup,9.472838672426809,116
9,DDM,value_scaling_t0,wide,DEoptimR,speedup,9.346105615135434,117
9,DDM,value_scaling_t0,wide,DEoptimR,speedup,9.220515386472922,118
9,DDM,value_scaling_t0,wide,DEoptimR,speedup,9.096057964101664,119
9,DDM,value_scaling_t0,wide,DEoptimR,speedup,8.972723522239429,120
9,DDM,value_scaling_t0,wide,DEoptimR,speedup,8.850502426446468,121
9,DDM,value_scaling_t0,wide,DEoptimR,speedup,8.729385228598941,122
9,DDM,value_scaling_t0,wide,DEoptimR,speedup,8.60936266204057,123
9,DDM,value_scaling_t0,wide,DEoptimR,speedup,8.49042563690498,124
9,DDM,value_scaling_t0,wide,DEoptimR,speedup,8.372565235601462,125
9,DDM,value_scaling_t0,wide,DEoptimR,speedup,8.255772708457487,126
9,DDM,value_scaling_t0,wide,DEoptimR,speedup,8.140039469511246,127
9,DDM,value_scaling_t0,wide,DEoptimR,speedup,8.025357092448278,128
