participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.36134959299071,103
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.345710821889966,104
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.33014576649177,105
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.31465338603389,106
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.299232664109745,107
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.283882607876485,108
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.268602247296016,109
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.253390634407296,110
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.238246842628044,111
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.2231699660849,112
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.20815911896995,113
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.193213434923166,114
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.17833206643884,115
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.16351418429521,116
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.148758977005976,117
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.134065650293195,118
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.11943342657956,119
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.10486154450034,120
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.09034925843322,121
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.075895838045696,122
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.061500567858886,123
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.04716274682757,124
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.0328816879348,125
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.018656717801825,126
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.00448717631118,127
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.99037241624342,128
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.519999999999996,0
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.259080832137855,1
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.1475740939803,2
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.06141122802938,3
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.9884499187101,4
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.92396029175446,5
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.865507342792256,6
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.81164034682145,7
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.761411827323265,8
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.714162339494216,9
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.66941090619512,10
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.626793867268866,11
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.58602830334965,12
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.54688894077632,13
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.50919291854156,14
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.47278937326444,15
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.43755210042053,16
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.40337424881208,17
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.370164399189505,18
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.337843609534886,19
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.30634315068437,20
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.27560274475261,21
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.24556917623012,22
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.216195183656346,23
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.18743856552602,24
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.15926145186996,25
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.13162970545003,26
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.104512425434926,27
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.07788153289338,28
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.05171142219328,29
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.02597866592855,30
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.00066176365396,31
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.975740926728136,32
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.951197893115165,33
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.92701576719656,34
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.903178880583674,35
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.87967267065882,36
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.856483574159505,37
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.833598933588505,38
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.81100691460873,39
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.78869643288607,40
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.76665708909139,41
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.744879110976434,42
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.723353301603304,43
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.70207099294769,44
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.68102400420815,45
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.66020460425104,46
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.63960547770038,47
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.619219694248635,48
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.59904068082253,49
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.579062196285335,50
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.55927830839888,51
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.539683372802934,52
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.52027201380024,53
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.50103910676102,54
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.481979761983276,55
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.463089309863925,56
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.44436328725311,57
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.42579742487817,58
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.40738763573669,59
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.38913000436851,60
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.371020776926805,61
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.35305635197684,62
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.3352332719578,63
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.31754821525053,64
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.29999798879945,65
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.282579521241516,66
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.26528985650105,67
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.24812614781158,68
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.23108565213107,69
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.214165724918836,70
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.19736381524611,71
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.180677461214685,72
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.164104285659995,73
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.14764199211749,74
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.13128836103257,75
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.115041246196945,76
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.09889857139426,77
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.082858327240956,78
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.06691856820792,79
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.051077409811086,80
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.03533302595904,81
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.01968364644691,82
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.00412755458722,83
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.98866308496844,84
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.97328862133272,85
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.95800259456541,86
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.94280348078933,87
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.92768979955683,88
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.912660112133814,89
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.89771301987032,90
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.88284716265154,91
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.86806121742562,92
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.85335389680261,93
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.83872394772115,94
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.82417015017842,95
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.80969131601998,96
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.79528628778606,97
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.78095393761109,98
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.766693166173404,99
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.752502901692424,100
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.738382098970916,101
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.7243297384795,102
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.71034482548127,103
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.696426389194734,104
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.68257348199253,105
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.66878517863439,106
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.65506057553251,107
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.64139879004763,108
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.627798959814335,109
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.61426024209394,110
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.60078181315389,111
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.58736286767197,112
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.5740026181647,113
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.56070029443783,114
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.54745514305894,115
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.534266426850266,116
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.521133424401214,117
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.50805542959944,118
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.49503175117983,119
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.482061712290395,120
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.46914465007447,121
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.45627991526803,122
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.44346687181225,123
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.43070489647987,124
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.41799337851507,125
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.40533171928649,126
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.392719331952144,127
6,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.380155641136575,128
