participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.09364191905845,31
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.06149237770866,32
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.027993868594784,33
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.993129390530264,34
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.956881819612924,35
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.91923388658262,36
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.880168154700826,37
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.8396669980351,38
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.79771258004116,39
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.75428683234406,40
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.70937143362789,41
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.66294778854847,42
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.61499700658799,43
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.56549988077586,44
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.51443686620048,45
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.46178805824085,46
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.40753317044691,47
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.351651511998966,48
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.29412196467633,49
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.23492295926505,50
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.174032451333865,51
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.11142789630575,52
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.04708622375058,53
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.98098381082258,54
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.91309645476234,55
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.84339934438099,56
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.771867030439175,57
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.69847339482924,58
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.62319161846508,59
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.5459941477767,60
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.46685265970168,61
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.38573802505832,62
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.3026202701772,63
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.21746853666014,64
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.130251039125454,65
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.04093502078803,66
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.94948670671227,67
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.85587125456202,68
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.760052702658705,69
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.66199391514299,70
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.56165652401938,71
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.459000867842775,72
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.35398592678776,73
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.246569253816396,74
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.13670690163718,75
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.02435334511821,76
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.9094613987884,77
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.79198212902472,78
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.671864760486976,79
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.549056576317945,80
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.42350281158042,81
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.29514653934942,82
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.16392854881938,83
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.02978721472013,84
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,38.892658357261645,85
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,38.75247509174407,86
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,38.60916766687711,87
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,38.462663290747045,88
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,38.31288594325053,89
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,38.159756173680975,90
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,38.00319088199969,91
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,37.84310308215161,92
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,37.679401645588015,93
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,37.51199102293391,94
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,37.34077094148042,95
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,37.16563607588704,96
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,36.98647568914116,97
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,36.80317324042968,98
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,36.61560595612814,99
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,36.423644359588955,100
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,36.2271517548027,101
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,36.025983658299474,102
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,35.81998717282873,103
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,35.609000295385385,104
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,35.392851151007285,105
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,35.17135714242034,106
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,34.94432400400611,107
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,34.71154474666409,108
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,34.4727984778642,109
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,34.22784907845482,110
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,33.976443714499204,111
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,33.71831115842629,112
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,33.45315988892853,113
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,33.18067593310168,114
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,32.900520407015634,115
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,32.61232670186746,116
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,32.31569725161131,117
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,32.01019980385834,118
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,31.695363098042744,119
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,31.370671832230222,120
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,31.035560770967106,121
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,30.68940780913312,122
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,30.331525757970166,123
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,29.961152555252195,124
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,29.57743951619485,125
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,29.179437126935746,126
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,28.766077726254718,127
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,28.33615420592831,128
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51982402482072,1
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51915331711973,2
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51787757874358,3
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51592605038345,4
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.513244119803225,5
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.50978649038911,6
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.505514026425324,7
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.50039199748016,8
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.494388987115144,9
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.48747616189257,10
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.479626754339314,11
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.47081568168515,12
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.461019255262066,13
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.450214952933855,14
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.43838123680724,15
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.42549740436959,16
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.41154346487204,17
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.39650003515242,18
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.38034825067967,19
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.363069688688554,20
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.34464630103857,21
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.32506035497829,22
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.304294380397245,23
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.282331122444866,24
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.259153498619085,25
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.23474455960005,26
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.20908745323449,27
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.18216539118139,28
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.1539616178102,29
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.124459381007576,30
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.09364190460094,31
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.0614923621493,32
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.0279938518856,33
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.993129372622384,34
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.956881800456756,35
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.91923386612763,36
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.8801681328957,37
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.8396669748276,38
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.79771255537805,39
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.75428680617128,40
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.70937140589041,41
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.66294775919011,42
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.61499697555174,43
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.56549984800354,44
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.51443683163285,45
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.4617880218175,46
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.407533132106316,47
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.35165147167835,48
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.294121922311696,49
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.234922914791106,50
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.17403240468405,51
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.11142784741198,52
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.04708617254342,53
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.98098375723105,54
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.91309639871401,55
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.84339928580177,56
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.771866969253225,57
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.698473330959104,58
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.62319155183149,59
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.54599407829843,60
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.46685258729565,61
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.38573794963931,62
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.30262019165799,63
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.21746845495119,64
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.13025095413497,65
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.04093493242181,66
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.949486614873585,67
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.855871159151576,68
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.760052603574344,69
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.66199381227981,70
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.56165641726938,71
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.4590007570949,72
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.35398581192753,73
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.246569134725995,74
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.136706778195084,75
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.024353217199156,76
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.90946126626301,77
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.79198199175951,78
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.67186461834402,79
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.54905642915463,80
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.42350265924923,81
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.29514638169764,82
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.16392838568885,83
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.02978704594695,84
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.89265818267575,85
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.75247491116895,86
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.609167480129436,87
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.4626630976362,88
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.31288574357828,89
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.15975596724086,90
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.00319066857656,91
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.8431028615211,92
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.67940141751589,93
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.51199078717544,94
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.340770697779625,95
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.165635823976004,96
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.98647542873904,97
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.803172971241906,98
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.615605677845345,99
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.42364407188587,100
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.22715145733691,101
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.02598335071012,102
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.819986854735006,103
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.608999966384864,104
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.39285081067416,105
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.17135679030336,106
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.944323639626376,107
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.711544369512495,108
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.472798087398694,109
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.227848674097224,110
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.97644329563163,111
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.718310724387266,112
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.45315943900839,113
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.18067546653732,114
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.9005199229848,115
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.612326199481956,116
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.31569672990926,117
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.01019926179521,118
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.69536253448096,119
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.370671245927102,120
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.035560160560628,121
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.68940717312514,122
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.331525094706528,123
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.961151862898962,124
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.577438792709636,125
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.179436370033105,126
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.76607693336353,127
79,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.336153374139496,128
