participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
50,DDM,value_scaling_t0,wide,DEoptimR,delay,41.302137614959,41
50,DDM,value_scaling_t0,wide,DEoptimR,delay,41.27301789731697,42
50,DDM,value_scaling_t0,wide,DEoptimR,delay,41.24421477961893,43
50,DDM,value_scaling_t0,wide,DEoptimR,delay,41.215717581017,44
50,DDM,value_scaling_t0,wide,DEoptimR,delay,41.187516214435604,45
50,DDM,value_scaling_t0,wide,DEoptimR,delay,41.159601141158106,46
50,DDM,value_scaling_t0,wide,DEoptimR,delay,41.13196332979438,47
50,DDM,value_scaling_t0,wide,DEoptimR,delay,41.10459421912318,48
50,DDM,value_scaling_t0,wide,DEoptimR,delay,41.0774856843704,49
50,DDM,value_scaling_t0,wide,DEoptimR,delay,41.05063000654199,50
50,DDM,value_scaling_t0,wide,DEoptimR,delay,41.02401984447967,51
50,DDM,value_scaling_t0,wide,DEoptimR,delay,40.997648209349386,52
50,DDM,value_scaling_t0,wide,DEoptimR,delay,40.97150844130775,53
50,DDM,value_scaling_t0,wide,DEoptimR,delay,40.94559418812345,54
50,DDM,value_scaling_t0,wide,DEoptimR,delay,40.91989938555665,55
50,DDM,value_scaling_t0,wide,DEoptimR,delay,40.89441823932249,56
50,DDM,value_scaling_t0,wide,DEoptimR,delay,40.86914520848519,57
50,DDM,value_scaling_t0,wide,DEoptimR,delay,40.8440749901458,58
50,DDM,value_scaling_t0,wide,DEoptimR,delay,40.81920250530289,59
50,DDM,value_scaling_t0,wide,DEoptimR,delay,40.794522885777404,60
50,DDM,value_scaling_t0,wide,DEoptimR,delay,40.77003146210578,61
50,DDM,value_scaling_t0,wide,DEoptimR,delay,40.74572375231474,62
50,DDM,value_scaling_t0,wide,DEoptimR,delay,40.72159545150033,63
50,DDM,value_scaling_t0,wide,DEoptimR,delay,40.697642422141996,64
50,DDM,value_scaling_t0,wide,DEoptimR,delay,40.67386068508895,65
50,DDM,value_scaling_t0,wide,DEoptimR,delay,40.65024641116296,66
50,DDM,value_scaling_t0,wide,DEoptimR,delay,40.62679591332606,67
50,DDM,value_scaling_t0,wide,DEoptimR,delay,40.603505639368244,68
50,DDM,value_scaling_t0,wide,DEoptimR,delay,40.58037216507258,69
50,DDM,value_scaling_t0,wide,DEoptimR,delay,40.557392187820945,70
50,DDM,value_scaling_t0,wide,DEoptimR,delay,40.53456252060539,71
50,DDM,value_scaling_t0,wide,DEoptimR,delay,40.51188008641458,72
50,DDM,value_scaling_t0,wide,DEoptimR,delay,40.48934191296681,73
50,DDM,value_scaling_t0,wide,DEoptimR,delay,40.46694512776355,74
50,DDM,value_scaling_t0,wide,DEoptimR,delay,40.44468695344023,75
50,DDM,value_scaling_t0,wide,DEoptimR,delay,40.42256470339259,76
50,DDM,value_scaling_t0,wide,DEoptimR,delay,40.40057577765884,77
50,DDM,value_scaling_t0,wide,DEoptimR,delay,40.378717659039395,78
50,DDM,value_scaling_t0,wide,DEoptimR,delay,40.356987909438224,79
50,DDM,value_scaling_t0,wide,DEoptimR,delay,40.335384166409455,80
50,DDM,value_scaling_t0,wide,DEoptimR,delay,40.313904139896465,81
50,DDM,value_scaling_t0,wide,DEoptimR,delay,40.29254560914966,82
50,DDM,value_scaling_t0,wide,DEoptimR,delay,40.27130641981141,83
50,DDM,value_scaling_t0,wide,DEoptimR,delay,40.250184481157326,84
50,DDM,value_scaling_t0,wide,DEoptimR,delay,40.22917776348333,85
50,DDM,value_scaling_t0,wide,DEoptimR,delay,40.20828429562958,86
50,DDM,value_scaling_t0,wide,DEoptimR,delay,40.18750216263238,87
50,DDM,value_scaling_t0,wide,DEoptimR,delay,40.16682950349603,88
50,DDM,value_scaling_t0,wide,DEoptimR,delay,40.146264509077476,89
50,DDM,value_scaling_t0,wide,DEoptimR,delay,40.12580542007649,90
50,DDM,value_scaling_t0,wide,DEoptimR,delay,40.105450525125114,91
50,DDM,value_scaling_t0,wide,DEoptimR,delay,40.08519815897069,92
50,DDM,value_scaling_t0,wide,DEoptimR,delay,40.06504670074663,93
50,DDM,value_scaling_t0,wide,DEoptimR,delay,40.0449945723257,94
50,DDM,value_scaling_t0,wide,DEoptimR,delay,40.02504023675159,95
50,DDM,value_scaling_t0,wide,DEoptimR,delay,40.005182196743625,96
50,DDM,value_scaling_t0,wide,DEoptimR,delay,39.98541899327072,97
50,DDM,value_scaling_t0,wide,DEoptimR,delay,39.96574920419112,98
50,DDM,value_scaling_t0,wide,DEoptimR,delay,39.946171442953364,99
50,DDM,value_scaling_t0,wide,DEoptimR,delay,39.92668435735605,100
50,DDM,value_scaling_t0,wide,DEoptimR,delay,39.90728662836248,101
50,DDM,value_scaling_t0,wide,DEoptimR,delay,39.88797696896762,102
50,DDM,value_scaling_t0,wide,DEoptimR,delay,39.86875412311459,103
50,DDM,value_scaling_t0,wide,DEoptimR,delay,39.84961686465766,104
50,DDM,value_scaling_t0,wide,DEoptimR,delay,39.83056399636996,105
50,DDM,value_scaling_t0,wide,DEoptimR,delay,39.811594348992905,106
50,DDM,value_scaling_t0,wide,DEoptimR,delay,39.79270678032577,107
50,DDM,value_scaling_t0,wide,DEoptimR,delay,39.77390017435298,108
50,DDM,value_scaling_t0,wide,DEoptimR,delay,39.755173440407404,109
50,DDM,value_scaling_t0,wide,DEoptimR,delay,39.736525512367706,110
50,DDM,value_scaling_t0,wide,DEoptimR,delay,39.717955347888385,111
50,DDM,value_scaling_t0,wide,DEoptimR,delay,39.699461927660366,112
50,DDM,value_scaling_t0,wide,DEoptimR,delay,39.68104425470129,113
50,DDM,value_scaling_t0,wide,DEoptimR,delay,39.66270135367346,114
50,DDM,value_scaling_t0,wide,DEoptimR,delay,39.64443227022861,115
50,DDM,value_scaling_t0,wide,DEoptimR,delay,39.62623607037795,116
50,DDM,value_scaling_t0,wide,DEoptimR,delay,39.60811183988636,117
50,DDM,value_scaling_t0,wide,DEoptimR,delay,39.59005868368964,118
50,DDM,value_scaling_t0,wide,DEoptimR,delay,39.57207572533381,119
50,DDM,value_scaling_t0,wide,DEoptimR,delay,39.5541621064352,120
50,DDM,value_scaling_t0,wide,DEoptimR,delay,39.536316986160706,121
50,DDM,value_scaling_t0,wide,DEoptimR,delay,39.51853954072715,122
50,DDM,value_scaling_t0,wide,DEoptimR,delay,39.500828962918945,123
50,DDM,value_scaling_t0,wide,DEoptimR,delay,39.4831844616229,124
50,DDM,value_scaling_t0,wide,DEoptimR,delay,39.465605261380254,125
50,DDM,value_scaling_t0,wide,DEoptimR,delay,39.44809060195414,126
50,DDM,value_scaling_t0,wide,DEoptimR,delay,39.43063973791267,127
50,DDM,value_scaling_t0,wide,DEoptimR,delay,39.41325193822647,128
50,DDM,value_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
50,DDM,value_scaling_t0,wide,DEoptimR,date,43.20219590354296,1
50,DDM,value_scaling_t0,wide,DEoptimR,date,43.057402504656864,2
50,DDM,value_scaling_t0,wide,DEoptimR,date,42.943799060450715,3
50,DDM,value_scaling_t0,wide,DEoptimR,date,42.84665390152264,4
50,DDM,value_scaling_t0,wide,DEoptimR,date,42.76016124185262,5
50,DDM,value_scaling_t0,wide,DEoptimR,date,42.68130865315826,6
50,DDM,value_scaling_t0,wide,DEoptimR,date,42.60829057205461,7
50,DDM,value_scaling_t0,wide,DEoptimR,date,42.539921980160955,8
50,DDM,value_scaling_t0,wide,DEoptimR,date,42.47537467390523,9
50,DDM,value_scaling_t0,wide,DEoptimR,date,42.41404240952109,10
50,DDM,value_scaling_t0,wide,DEoptimR,date,42.35546535259552,11
50,DDM,value_scaling_t0,wide,DEoptimR,date,42.29928473961941,12
50,DDM,value_scaling_t0,wide,DEoptimR,date,42.245214166016346,13
50,DDM,value_scaling_t0,wide,DEoptimR,date,42.19302059808765,14
50,DDM,value_scaling_t0,wide,DEoptimR,date,42.14251135927411,15
50,DDM,value_scaling_t0,wide,DEoptimR,date,42.09352493989265,16
50,DDM,value_scaling_t0,wide,DEoptimR,date,42.04592433943257,17
50,DDM,value_scaling_t0,wide,DEoptimR,date,41.999592136365195,18
50,DDM,value_scaling_t0,wide,DEoptimR,date,41.95442676665913,19
50,DDM,value_scaling_t0,wide,DEoptimR,date,41.91033966699292,20
50,DDM,value_scaling_t0,wide,DEoptimR,date,41.867253048796286,21
50,DDM,value_scaling_t0,wide,DEoptimR,date,41.825098140579,22
50,DDM,value_scaling_t0,wide,DEoptimR,date,41.783813783338346,23
50,DDM,value_scaling_t0,wide,DEoptimR,date,41.74334529593516,24
50,DDM,value_scaling_t0,wide,DEoptimR,date,41.70364354952159,25
50,DDM,value_scaling_t0,wide,DEoptimR,date,41.664664205727355,26
50,DDM,value_scaling_t0,wide,DEoptimR,date,41.62636708447927,27
50,DDM,value_scaling_t0,wide,DEoptimR,date,41.58871563543584,28
50,DDM,value_scaling_t0,wide,DEoptimR,date,41.55167649297922,29
50,DDM,value_scaling_t0,wide,DEoptimR,date,41.515219099143806,30
50,DDM,value_scaling_t0,wide,DEoptimR,date,41.47931538220282,31
50,DDM,value_scaling_t0,wide,DEoptimR,date,41.44393948117518,32
50,DDM,value_scaling_t0,wide,DEoptimR,date,41.40906750846937,33
50,DDM,value_scaling_t0,wide,DEoptimR,date,41.3746773443943,34
50,DDM,value_scaling_t0,wide,DEoptimR,date,41.34074845845192,35
50,DDM,value_scaling_t0,wide,DEoptimR,date,41.30726175325913,36
50,DDM,value_scaling_t0,wide,DEoptimR,date,41.274199427686916,37
50,DDM,value_scaling_t0,wide,DEoptimR,date,41.241544856398036,38
50,DDM,value_scaling_t0,wide,DEoptimR,date,41.209282483439765,39
50,DDM,value_scaling_t0,wide,DEoptimR,date,41.17739772793559,40
50,DDM,value_scaling_t0,wide,DEoptimR,date,41.145876900233034,41
50,DDM,value_scaling_t0,wide,DEoptimR,date,41.11470712712259,42
50,DDM,value_scaling_t0,wide,DEoptimR,date,41.083876284954975,43
50,DDM,value_scaling_t0,wide,DEoptimR,date,41.05337293965853,44
50,DDM,value_scaling_t0,wide,DEoptimR,date,41.023186292805455,45
50,DDM,value_scaling_t0,wide,DEoptimR,date,40.993306132995855,46
50,DDM,value_scaling_t0,wide,DEoptimR,date,40.96372279193218,47
50,DDM,value_scaling_t0,wide,DEoptimR,date,40.93442710464107,48
50,DDM,value_scaling_t0,wide,DEoptimR,date,40.90541037337381,49
50,DDM,value_scaling_t0,wide,DEoptimR,date,40.87666433477677,50
50,DDM,value_scaling_t0,wide,DEoptimR,date,40.84818112997649,51
50,DDM,value_scaling_t0,wide,DEoptimR,date,40.81995327726919,52
50,DDM,value_scaling_t0,wide,DEoptimR,date,40.79197364714179,53
50,DDM,value_scaling_t0,wide,DEoptimR,date,40.76423543938578,54
50,DDM,value_scaling_t0,wide,DEoptimR,date,40.73673216209292,55
50,DDM,value_scaling_t0,wide,DEoptimR,date,40.709457612347144,56
50,DDM,value_scaling_t0,wide,DEoptimR,date,40.682405858447325,57
50,DDM,value_scaling_t0,wide,DEoptimR,date,40.65557122351551,58
50,DDM,value_scaling_t0,wide,DEoptimR,date,40.62894827036029,59
50,DDM,value_scaling_t0,wide,DEoptimR,date,40.6025317874799,60
50,DDM,value_scaling_t0,wide,DEoptimR,date,40.576316776101365,61
50,DDM,value_scaling_t0,wide,DEoptimR,date,40.55029843816388,62
50,DDM,value_scaling_t0,wide,DEoptimR,date,40.52447216516284,63
50,DDM,value_scaling_t0,wide,DEoptimR,date,40.49883352778102,64
50,DDM,value_scaling_t0,wide,DEoptimR,date,40.473378266239244,65
50,DDM,value_scaling_t0,wide,DEoptimR,date,40.44810228130692,66
50,DDM,value_scaling_t0,wide,DEoptimR,date,40.4230016259177,67
50,DDM,value_scaling_t0,wide,DEoptimR,date,40.39807249734122,68
50,DDM,value_scaling_t0,wide,DEoptimR,date,40.373311229866495,69
50,DDM,value_scaling_t0,wide,DEoptimR,date,40.3487142879565,70
50,DDM,value_scaling_t0,wide,DEoptimR,date,40.3242782598374,71
50,DDM,value_scaling_t0,wide,DEoptimR,date,40.299999851489076,72
50,DDM,value_scaling_t0,wide,DEoptimR,date,40.27587588100668,73
50,DDM,value_scaling_t0,wide,DEoptimR,date,40.25190327330535,74
50,DDM,value_scaling_t0,wide,DEoptimR,date,40.22807905514329,75
50,DDM,value_scaling_t0,wide,DEoptimR,date,40.20440035043947,76
50,DDM,value_scaling_t0,wide,DEoptimR,date,40.180864375865546,77
50,DDM,value_scaling_t0,wide,DEoptimR,date,40.157468436692064,78
50,DDM,value_scaling_t0,wide,DEoptimR,date,40.134209922871364,79
50,DDM,value_scaling_t0,wide,DEoptimR,date,40.11108630534125,80
50,DDM,value_scaling_t0,wide,DEoptimR,date,40.088095132533645,81
50,DDM,value_scaling_t0,wide,DEoptimR,date,40.06523402707527,82
50,DDM,value_scaling_t0,wide,DEoptimR,date,40.04250068266694,83
50,DDM,value_scaling_t0,wide,DEoptimR,date,40.01989286113027,84
50,DDM,value_scaling_t0,wide,DEoptimR,date,39.997408389610484,85
50,DDM,value_scaling_t0,wide,DEoptimR,date,39.9750451579258,86
50,DDM,value_scaling_t0,wide,DEoptimR,date,39.952801116053585,87
50,DDM,value_scaling_t0,wide,DEoptimR,date,39.93067427174538,88
50,DDM,value_scaling_t0,wide,DEoptimR,date,39.90866268826201,89
50,DDM,value_scaling_t0,wide,DEoptimR,date,39.88676448222222,90
50,DDM,value_scaling_t0,wide,DEoptimR,date,39.864977821557474,91
50,DDM,value_scaling_t0,wide,DEoptimR,date,39.84330092356669,92
50,DDM,value_scaling_t0,wide,DEoptimR,date,39.82173205306503,93
50,DDM,value_scaling_t0,wide,DEoptimR,date,39.80026952062132,94
50,DDM,value_scaling_t0,wide,DEoptimR,date,39.77891168087868,95
50,DDM,value_scaling_t0,wide,DEoptimR,date,39.75765693095402,96
50,DDM,value_scaling_t0,wide,DEoptimR,date,39.73650370891137,97
50,DDM,value_scaling_t0,wide,DEoptimR,date,39.71545049230569,98
50,DDM,value_scaling_t0,wide,DEoptimR,date,39.694495796792104,99
50,DDM,value_scaling_t0,wide,DEoptimR,date,39.67363817479842,100
50,DDM,value_scaling_t0,wide,DEoptimR,date,39.65287621425601,101
50,DDM,value_scaling_t0,wide,DEoptimR,date,39.632208537386965,102
50,DDM,value_scaling_t0,wide,DEoptimR,date,39.611633799544094,103
50,DDM,value_scaling_t0,wide,DEoptimR,date,39.59115068810084,104
50,DDM,value_scaling_t0,wide,DEoptimR,date,39.57075792138908,105
50,DDM,value_scaling_t0,wide,DEoptimR,date,39.55045424768135,106
50,DDM,value_scaling_t0,wide,DEoptimR,date,39.53023844421633,107
50,DDM,value_scaling_t0,wide,DEoptimR,date,39.510109316264575,108
50,DDM,value_scaling_t0,wide,DEoptimR,date,39.49006569623273,109
50,DDM,value_scaling_t0,wide,DEoptimR,date,39.47010644280442,110
50,DDM,value_scaling_t0,wide,DEoptimR,date,39.45023044011586,111
50,DDM,value_scaling_t0,wide,DEoptimR,date,39.43043659696438,112
50,DDM,value_scaling_t0,wide,DEoptimR,date,39.41072384604854,113
50,DDM,value_scaling_t0,wide,DEoptimR,date,39.39109114323821,114
50,DDM,value_scaling_t0,wide,DEoptimR,date,39.37153746687288,115
50,DDM,value_scaling_t0,wide,DEoptimR,date,39.35206181708743,116
50,DDM,value_scaling_t0,wide,DEoptimR,date,39.33266321516353,117
50,DDM,value_scaling_t0,wide,DEoptimR,date,39.31334070290586,118
50,DDM,value_scaling_t0,wide,DEoptimR,date,39.29409334204179,119
50,DDM,value_scaling_t0,wide,DEoptimR,date,39.2749202136435,120
50,DDM,value_scaling_t0,wide,DEoptimR,date,39.255820417571385,121
50,DDM,value_scaling_t0,wide,DEoptimR,date,39.23679307193845,122
50,DDM,value_scaling_t0,wide,DEoptimR,date,39.21783731259346,123
50,DDM,value_scaling_t0,wide,DEoptimR,date,39.19895229262352,124
50,DDM,value_scaling_t0,wide,DEoptimR,date,39.18013718187398,125
50,DDM,value_scaling_t0,wide,DEoptimR,date,39.161391166485835,126
50,DDM,value_scaling_t0,wide,DEoptimR,date,39.14271344844907,127
50,DDM,value_scaling_t0,wide,DEoptimR,date,39.12410324517199,128
