participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
69,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,32.7509593070088,76
69,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,32.59799653104084,77
69,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,32.44522326428794,78
69,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,32.292647450816254,79
69,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,32.1402768365881,80
69,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,31.988118975192904,81
69,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,31.836181233335882,82
69,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,31.6844707960964,83
69,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,31.532994671970037,84
69,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,31.381759697705373,85
69,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,31.230772542946823,86
69,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,31.080039714694585,87
69,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,30.929567561589742,88
69,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,30.77936227803515,89
69,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,30.62942990815991,90
69,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,30.479776349635074,91
69,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,30.330407357349024,92
69,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,30.18132854694821,93
69,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,30.032545398250765,94
69,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,29.88406325853906,95
69,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,29.735887345736383,96
69,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,29.58802275147394,97
69,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,29.44047444405335,98
69,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,29.293247271308086,99
69,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,29.14634596337109,100
69,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,28.999775135349793,101
69,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,28.853539289915126,102
69,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,28.707642819807205,103
69,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,28.562090010260846,104
69,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,28.416885041356082,105
69,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,28.27203199029508,106
69,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,28.127534833609673,107
69,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,27.98339744930202,108
69,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,27.839623618921237,109
69,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,27.696217029578964,110
69,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,27.55318127590518,111
69,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,27.41051986194886,112
69,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,27.268236203022944,113
69,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,27.12633362749832,114
69,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,26.98481537854691,115
69,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,26.84368461583744,116
69,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,26.702944417183815,117
69,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,26.56259778015009,118
69,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,26.42264762361179,119
69,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,26.283096789276172,120
69,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,26.143948043163125,121
69,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,26.0052040770467,122
69,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,25.866867509861112,123
69,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,25.728940889069992,124
69,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,25.59142669200195,125
69,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,25.454327327152615,126
69,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,25.31764513545484,127
69,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,25.18138239151841,128
