participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
27,DDM,time_scaling,wide,DEoptimR,delay,35.19450165408567,101
27,DDM,time_scaling,wide,DEoptimR,delay,35.157412301629456,102
27,DDM,time_scaling,wide,DEoptimR,delay,35.120527236561585,103
27,DDM,time_scaling,wide,DEoptimR,delay,35.08384341826554,104
27,DDM,time_scaling,wide,DEoptimR,delay,35.047357880127606,105
27,DDM,time_scaling,wide,DEoptimR,delay,35.01106772704998,106
27,DDM,time_scaling,wide,DEoptimR,delay,34.974970133069974,107
27,DDM,time_scaling,wide,DEoptimR,delay,34.93906233908004,108
27,DDM,time_scaling,wide,DEoptimR,delay,34.90334165064327,109
27,DDM,time_scaling,wide,DEoptimR,delay,34.86780543589982,110
27,DDM,time_scaling,wide,DEoptimR,delay,34.83245112355906,111
27,DDM,time_scaling,wide,DEoptimR,delay,34.797276200974146,112
27,DDM,time_scaling,wide,DEoptimR,delay,34.7622782122939,113
27,DDM,time_scaling,wide,DEoptimR,delay,34.72745475668907,114
27,DDM,time_scaling,wide,DEoptimR,delay,34.692803486648955,115
27,DDM,time_scaling,wide,DEoptimR,delay,34.65832210634494,116
27,DDM,time_scaling,wide,DEoptimR,delay,34.62400837005812,117
27,DDM,time_scaling,wide,DEoptimR,delay,34.58986008066748,118
27,DDM,time_scaling,wide,DEoptimR,delay,34.55587508819643,119
27,DDM,time_scaling,wide,DEoptimR,delay,34.52205128841431,120
27,DDM,time_scaling,wide,DEoptimR,delay,34.488386621490925,121
27,DDM,time_scaling,wide,DEoptimR,delay,34.45487907070116,122
27,DDM,time_scaling,wide,DEoptimR,delay,34.42152666117795,123
27,DDM,time_scaling,wide,DEoptimR,delay,34.38832745871085,124
27,DDM,time_scaling,wide,DEoptimR,delay,34.355279568588855,125
27,DDM,time_scaling,wide,DEoptimR,delay,34.322381134484665,126
27,DDM,time_scaling,wide,DEoptimR,delay,34.28963033737952,127
27,DDM,time_scaling,wide,DEoptimR,delay,34.25702539452605,128
27,DDM,time_scaling,wide,DEoptimR,date,43.52000000000002,0
27,DDM,time_scaling,wide,DEoptimR,date,42.17482960738468,1
27,DDM,time_scaling,wide,DEoptimR,date,41.667435917468616,2
27,DDM,time_scaling,wide,DEoptimR,date,41.28659527183933,3
27,DDM,time_scaling,wide,DEoptimR,date,40.970162655956194,4
27,DDM,time_scaling,wide,DEoptimR,date,40.69443025125394,5
27,DDM,time_scaling,wide,DEoptimR,date,40.447363165878535,6
27,DDM,time_scaling,wide,DEoptimR,date,40.221868106874744,7
27,DDM,time_scaling,wide,DEoptimR,date,40.01335297092458,8
27,DDM,time_scaling,wide,DEoptimR,date,39.818645373292824,9
27,DDM,time_scaling,wide,DEoptimR,date,39.63544641035795,10
27,DDM,time_scaling,wide,DEoptimR,date,39.46202783882672,11
27,DDM,time_scaling,wide,DEoptimR,date,39.29705201537641,12
27,DDM,time_scaling,wide,DEoptimR,date,39.13945879871726,13
27,DDM,time_scaling,wide,DEoptimR,date,38.98839130575267,14
27,DDM,time_scaling,wide,DEoptimR,date,38.84314536934442,15
27,DDM,time_scaling,wide,DEoptimR,date,38.70313406600507,16
27,DDM,time_scaling,wide,DEoptimR,date,38.56786216562377,17
27,DDM,time_scaling,wide,DEoptimR,date,38.43690731160313,18
27,DDM,time_scaling,wide,DEoptimR,date,38.30990588571815,19
27,DDM,time_scaling,wide,DEoptimR,date,38.186542208113075,20
27,DDM,time_scaling,wide,DEoptimR,date,38.06654015928659,21
27,DDM,time_scaling,wide,DEoptimR,date,37.94965659225598,22
27,DDM,time_scaling,wide,DEoptimR,date,37.835676088960774,23
27,DDM,time_scaling,wide,DEoptimR,date,37.724406740498495,24
27,DDM,time_scaling,wide,DEoptimR,date,37.61567671724268,25
27,DDM,time_scaling,wide,DEoptimR,date,37.509331455518115,26
27,DDM,time_scaling,wide,DEoptimR,date,37.40523133070543,27
27,DDM,time_scaling,wide,DEoptimR,date,37.3032497178856,28
27,DDM,time_scaling,wide,DEoptimR,date,37.2032713640331,29
27,DDM,time_scaling,wide,DEoptimR,date,37.10519101275837,30
27,DDM,time_scaling,wide,DEoptimR,date,37.008912235356846,31
27,DDM,time_scaling,wide,DEoptimR,date,36.91434643159946,32
27,DDM,time_scaling,wide,DEoptimR,date,36.821411971113704,33
27,DDM,time_scaling,wide,DEoptimR,date,36.730033451938155,34
27,DDM,time_scaling,wide,DEoptimR,date,36.64014105730357,35
27,DDM,time_scaling,wide,DEoptimR,date,36.55166999520889,36
27,DDM,time_scaling,wide,DEoptimR,date,36.46456000814345,37
27,DDM,time_scaling,wide,DEoptimR,date,36.37875494252734,38
27,DDM,time_scaling,wide,DEoptimR,date,36.29420236922443,39
27,DDM,time_scaling,wide,DEoptimR,date,36.21085324792188,40
27,DDM,time_scaling,wide,DEoptimR,date,36.12866162934217,41
27,DDM,time_scaling,wide,DEoptimR,date,36.04758439020796,42
27,DDM,time_scaling,wide,DEoptimR,date,35.96758099666808,43
27,DDM,time_scaling,wide,DEoptimR,date,35.88861329254011,44
27,DDM,time_scaling,wide,DEoptimR,date,35.81064530926449,45
27,DDM,time_scaling,wide,DEoptimR,date,35.733643094913475,46
27,DDM,time_scaling,wide,DEoptimR,date,35.65757455997327,47
27,DDM,time_scaling,wide,DEoptimR,date,35.582409337934166,48
27,DDM,time_scaling,wide,DEoptimR,date,35.50811865898896,49
27,DDM,time_scaling,wide,DEoptimR,date,35.434675235366534,50
27,DDM,time_scaling,wide,DEoptimR,date,35.3620531570176,51
27,DDM,time_scaling,wide,DEoptimR,date,35.290227796535255,52
27,DDM,time_scaling,wide,DEoptimR,date,35.21917572233091,53
27,DDM,time_scaling,wide,DEoptimR,date,35.14887461920767,54
27,DDM,time_scaling,wide,DEoptimR,date,35.07930321557591,55
27,DDM,time_scaling,wide,DEoptimR,date,35.01044121664543,56
27,DDM,time_scaling,wide,DEoptimR,date,34.94226924300631,57
27,DDM,time_scaling,wide,DEoptimR,date,34.87476877407651,58
27,DDM,time_scaling,wide,DEoptimR,date,34.80792209595429,59
27,DDM,time_scaling,wide,DEoptimR,date,34.741712253263785,60
27,DDM,time_scaling,wide,DEoptimR,date,34.67612300462613,61
27,DDM,time_scaling,wide,DEoptimR,date,34.61113878142936,62
27,DDM,time_scaling,wide,DEoptimR,date,34.546744649602815,63
27,DDM,time_scaling,wide,DEoptimR,date,34.482926274133604,64
27,DDM,time_scaling,wide,DEoptimR,date,34.419669886088606,65
27,DDM,time_scaling,wide,DEoptimR,date,34.35696225192933,66
27,DDM,time_scaling,wide,DEoptimR,date,34.29479064492822,67
27,DDM,time_scaling,wide,DEoptimR,date,34.233142818513215,68
27,DDM,time_scaling,wide,DEoptimR,date,34.17200698138418,69
27,DDM,time_scaling,wide,DEoptimR,date,34.11137177425962,70
27,DDM,time_scaling,wide,DEoptimR,date,34.051226248125126,71
27,DDM,time_scaling,wide,DEoptimR,date,33.99155984386679,72
27,DDM,time_scaling,wide,DEoptimR,date,33.9323623731835,73
27,DDM,time_scaling,wide,DEoptimR,date,33.87362400068162,74
27,DDM,time_scaling,wide,DEoptimR,date,33.81533522706351,75
27,DDM,time_scaling,wide,DEoptimR,date,33.75748687332978,76
27,DDM,time_scaling,wide,DEoptimR,date,33.700070065921516,77
27,DDM,time_scaling,wide,DEoptimR,date,33.64307622273495,78
27,DDM,time_scaling,wide,DEoptimR,date,33.58649703994716,79
27,DDM,time_scaling,wide,DEoptimR,date,33.530324479595905,80
27,DDM,time_scaling,wide,DEoptimR,date,33.47455075786158,81
27,DDM,time_scaling,wide,DEoptimR,date,33.41916833400351,82
27,DDM,time_scaling,wide,DEoptimR,date,33.36416989990673,83
27,DDM,time_scaling,wide,DEoptimR,date,33.309548370198,84
27,DDM,time_scaling,wide,DEoptimR,date,33.25529687289453,85
27,DDM,time_scaling,wide,DEoptimR,date,33.20140874055013,86
27,DDM,time_scaling,wide,DEoptimR,date,33.147877501867065,87
27,DDM,time_scaling,wide,DEoptimR,date,33.09469687374432,88
27,DDM,time_scaling,wide,DEoptimR,date,33.04186075373433,89
27,DDM,time_scaling,wide,DEoptimR,date,32.98936321288351,90
27,DDM,time_scaling,wide,DEoptimR,date,32.93719848893246,91
27,DDM,time_scaling,wide,DEoptimR,date,32.885360979854305,92
27,DDM,time_scaling,wide,DEoptimR,date,32.833845237710946,93
27,DDM,time_scaling,wide,DEoptimR,date,32.78264596280803,94
27,DDM,time_scaling,wide,DEoptimR,date,32.73175799813157,95
27,DDM,time_scaling,wide,DEoptimR,date,32.68117632404921,96
27,DDM,time_scaling,wide,DEoptimR,date,32.630896053261516,97
27,DDM,time_scaling,wide,DEoptimR,date,32.58091242598879,98
27,DDM,time_scaling,wide,DEoptimR,date,32.531220805379974,99
27,DDM,time_scaling,wide,DEoptimR,date,32.48181667313169,100
27,DDM,time_scaling,wide,DEoptimR,date,32.432695625305215,101
27,DDM,time_scaling,wide,DEoptimR,date,32.38385336833131,102
27,DDM,time_scaling,wide,DEoptimR,date,32.33528571519194,103
27,DDM,time_scaling,wide,DEoptimR,date,32.28698858176993,104
27,DDM,time_scaling,wide,DEoptimR,date,32.238957983357636,105
27,DDM,time_scaling,wide,DEoptimR,date,32.19119003131583,106
27,DDM,time_scaling,wide,DEoptimR,date,32.14368092987556,107
27,DDM,time_scaling,wide,DEoptimR,date,32.09642697307496,108
27,DDM,time_scaling,wide,DEoptimR,date,32.04942454182478,109
27,DDM,time_scaling,wide,DEoptimR,date,32.002670101095646,110
27,DDM,time_scaling,wide,DEoptimR,date,31.956160197220974,111
27,DDM,time_scaling,wide,DEoptimR,date,31.909891455310007,112
27,DDM,time_scaling,wide,DEoptimR,date,31.863860576765422,113
27,DDM,time_scaling,wide,DEoptimR,date,31.818064336900314,114
27,DDM,time_scaling,wide,DEoptimR,date,31.772499582649825,115
27,DDM,time_scaling,wide,DEoptimR,date,31.72716323037291,116
27,DDM,time_scaling,wide,DEoptimR,date,31.68205226373995,117
27,DDM,time_scaling,wide,DEoptimR,date,31.637163731701868,118
27,DDM,time_scaling,wide,DEoptimR,date,31.592494746537454,119
27,DDM,time_scaling,wide,DEoptimR,date,31.548042481974786,120
27,DDM,time_scaling,wide,DEoptimR,date,31.50380417138366,121
27,DDM,time_scaling,wide,DEoptimR,date,31.459777106035627,122
27,DDM,time_scaling,wide,DEoptimR,date,31.41595863342849,123
27,DDM,time_scaling,wide,DEoptimR,date,31.37234615567261,124
27,DDM,time_scaling,wide,DEoptimR,date,31.328937127936168,125
27,DDM,time_scaling,wide,DEoptimR,date,31.28572905694662,126
27,DDM,time_scaling,wide,DEoptimR,date,31.242719499546066,127
27,DDM,time_scaling,wide,DEoptimR,date,31.199906061298215,128
