participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,21.68966678248899,83
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,21.464918199773305,84
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,21.24050218772279,85
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,21.016412526373628,86
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,20.792643118042065,87
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,20.56918798180301,88
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,20.346041248184232,89
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,20.12319715406109,90
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,19.900650037737925,91
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,19.678394334202796,92
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,19.456424570542833,93
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,19.23473536150859,94
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,19.01332140521582,95
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,18.792177478974093,96
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,18.57129843523157,97
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,18.350679197626373,98
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,18.130314757134688,99
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,17.91020016830656,100
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,17.690330545580032,101
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,17.470701059665334,102
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,17.251306933990023,103
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,17.032143441196975,104
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,16.81320589968659,105
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,16.594489670195053,106
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,16.37599015240019,107
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,16.15770278154665,108
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,15.939623025081843,109
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,15.72174637929417,110
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,15.504068365944622,111
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,15.286584528882806,112
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,15.069290430638176,113
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,14.852181648976583,114
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,14.635253773412222,115
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,14.418502401664469,116
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,14.20192313604813,117
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,13.98551157978574,118
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,13.769263333229057,119
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,13.553173989976369,120
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,13.337239132871465,121
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,13.121454329868534,122
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,12.905815129746362,123
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,12.690317057653889,124
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,12.474955610467012,125
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,12.259726251935483,126
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,12.04462440759604,127
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,11.829645459426041,128
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.134565229783995,1
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.828609235379425,2
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.54682573930628,3
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.27965486696421,4
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.02283577314072,5
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.77396564490067,6
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.531509178287244,7
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.29440473564912,8
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.06187681681138,9
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.83333555442288,10
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.608318098917664,11
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.38645218371454,12
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.16743231763321,13
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.95100358913047,14
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.73695027686832,15
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.525087614044146,16
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.31525569025155,17
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.107314842783744,18
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.90114211095866,19
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.696628465185775,20
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.49367661119899,21
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.292199228357454,22
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.0921175403747,23
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.893360144024264,24
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.69586204045222,25
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.499563827351025,26
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.3044110201256,27
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.11035347744278,28
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,36.917344911960846,29
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,36.72534247110903,30
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,36.53430637588884,31
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,36.34419960805591,32
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,36.154987637893484,33
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,35.966638186241475,34
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,35.77912101559012,35
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,35.592407745960784,36
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,35.40647169202586,37
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,35.22128771851111,38
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,35.03683211140104,39
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,34.853082462859845,40
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,34.67001756810131,41
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,34.487617332705504,42
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,34.305862689101254,43
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,34.124735521115376,44
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,33.944218595644564,45
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,33.76429550063355,46
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,33.584950588653754,47
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,33.406168925467846,48
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,33.227936243044994,49
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,33.05023889655888,50
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,32.873063824957605,51
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,32.69639851474471,52
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,32.520230966652996,53
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,32.3445496649297,54
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,32.169343548983825,55
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,31.994601987174235,56
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,31.820314752541332,57
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,31.64647200030664,58
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,31.47306424698319,59
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,31.300082350955524,60
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,31.12751749440376,61
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,30.955361166457354,62
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,30.78360514747679,63
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,30.612241494370508,64
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,30.441262526863937,65
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,30.27066081464487,66
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,30.100429165316815,67
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,29.930560613097935,68
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,29.761048408209334,69
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,29.591886006900708,70
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,29.423067062066632,71
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,29.254585414410663,72
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,29.08643508411765,73
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,28.918610262998524,74
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,28.751105307074567,75
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,28.583914729570903,76
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,28.417033194291385,77
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,28.250455509349223,78
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,28.08417662122988,79
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,27.918191609164428,80
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,27.75249567979343,81
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,27.58708416210246,82
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,27.421952502612672,83
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,27.257096260809853,84
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,27.092511104797886,85
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,26.92819280716248,86
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,26.764137241032717,87
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,26.600340376328703,88
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,26.436798276184064,89
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,26.27350709353331,90
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,26.110463067854557,91
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,25.947662522058703,92
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,25.785101859516548,93
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,25.622777561216626,94
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,25.460686183045905,95
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,25.298824353187193,96
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,25.137188769626434,97
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,24.97577619776422,98
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,24.814583468125857,99
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,24.653607474164875,100
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,24.49284517015487,101
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,24.332293569165337,102
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,24.171949741116812,103
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,24.011810810911783,104
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,23.851873956636773,105
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,23.69213640783284,106
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,23.532595443830267,107
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,23.37324839214489,108
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,23.214092626932548,109
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,23.055125567499047,110
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,22.89634467686279,111
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,22.737747460367643,112
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,22.579331464343433,113
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,22.42109427481185,114
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,22.263033516235605,115
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,22.105146850308735,116
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,21.947431974786017,117
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,21.789886622349766,118
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,21.63250855951203,119
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,21.475295585550786,120
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,21.31824553147812,121
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,21.161356259039252,122
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,21.004625659740658,123
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,20.848051653905973,124
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,20.691632189758483,125
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,20.535365242528577,126
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,20.379248813585267,127
33,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,20.223280929590448,128
