participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
77,DDM,time_scaling,wide,DEoptimR,date,40.140440907220594,51
77,DDM,time_scaling,wide,DEoptimR,date,40.10330806757412,52
77,DDM,time_scaling,wide,DEoptimR,date,40.06648668418768,53
77,DDM,time_scaling,wide,DEoptimR,date,40.02996835179112,54
77,DDM,time_scaling,wide,DEoptimR,date,39.99374504286867,55
77,DDM,time_scaling,wide,DEoptimR,date,39.95780908414564,56
77,DDM,time_scaling,wide,DEoptimR,date,39.92215313493093,57
77,DDM,time_scaling,wide,DEoptimR,date,39.88677016713937,58
77,DDM,time_scaling,wide,DEoptimR,date,39.85165344683662,59
77,DDM,time_scaling,wide,DEoptimR,date,39.81679651716693,60
77,DDM,time_scaling,wide,DEoptimR,date,39.78219318253891,61
77,DDM,time_scaling,wide,DEoptimR,date,39.74783749395768,62
77,DDM,time_scaling,wide,DEoptimR,date,39.71372373540294,63
77,DDM,time_scaling,wide,DEoptimR,date,39.67984641116326,64
77,DDM,time_scaling,wide,DEoptimR,date,39.64620023404552,65
77,DDM,time_scaling,wide,DEoptimR,date,39.612780114386354,66
77,DDM,time_scaling,wide,DEoptimR,date,39.57958114980017,67
77,DDM,time_scaling,wide,DEoptimR,date,39.5465986156037,68
77,DDM,time_scaling,wide,DEoptimR,date,39.513827955863526,69
77,DDM,time_scaling,wide,DEoptimR,date,39.481264775017365,70
77,DDM,time_scaling,wide,DEoptimR,date,39.44890483002482,71
77,DDM,time_scaling,wide,DEoptimR,date,39.41674402300725,72
77,DDM,time_scaling,wide,DEoptimR,date,39.38477839433967,73
77,DDM,time_scaling,wide,DEoptimR,date,39.35300411616147,74
77,DDM,time_scaling,wide,DEoptimR,date,39.32141748627491,75
77,DDM,time_scaling,wide,DEoptimR,date,39.290014922403714,76
77,DDM,time_scaling,wide,DEoptimR,date,39.25879295678564,77
77,DDM,time_scaling,wide,DEoptimR,date,39.22774823107597,78
77,DDM,time_scaling,wide,DEoptimR,date,39.19687749154014,79
77,DDM,time_scaling,wide,DEoptimR,date,39.166177584515374,80
77,DDM,time_scaling,wide,DEoptimR,date,39.13564545212347,81
77,DDM,time_scaling,wide,DEoptimR,date,39.105278128217954,82
77,DDM,time_scaling,wide,DEoptimR,date,39.07507273454963,83
77,DDM,time_scaling,wide,DEoptimR,date,39.04502647713685,84
77,DDM,time_scaling,wide,DEoptimR,date,39.015136642826754,85
77,DDM,time_scaling,wide,DEoptimR,date,38.985400596035824,86
77,DDM,time_scaling,wide,DEoptimR,date,38.95581577565791,87
77,DDM,time_scaling,wide,DEoptimR,date,38.92637969212971,88
77,DDM,time_scaling,wide,DEoptimR,date,38.89708992464376,89
77,DDM,time_scaling,wide,DEoptimR,date,38.8679441185001,90
77,DDM,time_scaling,wide,DEoptimR,date,38.83893998258801,91
77,DDM,time_scaling,wide,DEoptimR,date,38.81007528699048,92
77,DDM,time_scaling,wide,DEoptimR,date,38.78134786070375,93
77,DDM,time_scaling,wide,DEoptimR,date,38.752755589465316,94
77,DDM,time_scaling,wide,DEoptimR,date,38.724296413684584,95
77,DDM,time_scaling,wide,DEoptimR,date,38.6959683264695,96
77,DDM,time_scaling,wide,DEoptimR,date,38.66776937174439,97
77,DDM,time_scaling,wide,DEoptimR,date,38.639697642453754,98
77,DDM,time_scaling,wide,DEoptimR,date,38.61175127884711,99
77,DDM,time_scaling,wide,DEoptimR,date,38.5839284668405,100
77,DDM,time_scaling,wide,DEoptimR,date,38.556227436450534,101
77,DDM,time_scaling,wide,DEoptimR,date,38.528646460297246,102
77,DDM,time_scaling,wide,DEoptimR,date,38.50118385217176,103
77,DDM,time_scaling,wide,DEoptimR,date,38.473837965665474,104
77,DDM,time_scaling,wide,DEoptimR,date,38.44660719285772,105
77,DDM,time_scaling,wide,DEoptimR,date,38.419489963058865,106
77,DDM,time_scaling,wide,DEoptimR,date,38.392484741605635,107
77,DDM,time_scaling,wide,DEoptimR,date,38.36559002870648,108
77,DDM,time_scaling,wide,DEoptimR,date,38.33880435833415,109
77,DDM,time_scaling,wide,DEoptimR,date,38.31212629716351,110
77,DDM,time_scaling,wide,DEoptimR,date,38.28555444355175,111
77,DDM,time_scaling,wide,DEoptimR,date,38.259087426559596,112
77,DDM,time_scaling,wide,DEoptimR,date,38.23272390501093,113
77,DDM,time_scaling,wide,DEoptimR,date,38.206462566589565,114
77,DDM,time_scaling,wide,DEoptimR,date,38.180302126970865,115
77,DDM,time_scaling,wide,DEoptimR,date,38.154241328986906,116
77,DDM,time_scaling,wide,DEoptimR,date,38.128278941823424,117
77,DDM,time_scaling,wide,DEoptimR,date,38.10241376024741,118
77,DDM,time_scaling,wide,DEoptimR,date,38.07664460386323,119
77,DDM,time_scaling,wide,DEoptimR,date,38.05097031639695,120
77,DDM,time_scaling,wide,DEoptimR,date,38.025389765006636,121
77,DDM,time_scaling,wide,DEoptimR,date,37.999901839618204,122
77,DDM,time_scaling,wide,DEoptimR,date,37.974505452285264,123
77,DDM,time_scaling,wide,DEoptimR,date,37.94919953657188,124
77,DDM,time_scaling,wide,DEoptimR,date,37.9239830469576,125
77,DDM,time_scaling,wide,DEoptimR,date,37.89885495826352,126
77,DDM,time_scaling,wide,DEoptimR,date,37.87381426509829,127
77,DDM,time_scaling,wide,DEoptimR,date,37.84885998132384,128
