participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
91,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.95711522627023,82
91,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.93171826746889,83
91,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.90637517390293,84
91,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.88108512868611,85
91,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.855847336125535,86
91,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.830661020932084,87
91,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.80552542746886,88
91,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.78043981903579,89
91,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.75540347718768,90
91,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.73041570108437,91
91,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.70547580687064,92
91,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.68058312708463,93
91,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.655737010092835,94
91,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.63093681955046,95
91,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.60618193388557,96
91,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.581471745805914,97
91,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.55680566182688,98
91,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.53218310181997,99
91,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.50760349858025,100
91,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.48306629741211,101
91,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.4585709557321,102
91,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.43411694268815,103
91,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.40970373879462,104
91,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.385330835581534,105
91,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.360997735258444,106
91,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.33670395039127,107
91,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.312449003591794,108
91,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.288232427219526,109
91,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.26405376309478,110
91,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.23991256222289,111
91,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.215808384528785,112
91,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.19174079860144,113
91,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.167709381448155,114
91,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.14371371825746,115
91,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.11975340217107,116
91,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.095828034063764,117
91,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.07193722233143,118
91,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.04808058268665,119
91,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.02425773796122,120
91,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.000468317915974,121
91,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.976711959057006,122
91,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.952988304458124,123
91,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.929297003589674,124
91,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.90563771215287,125
91,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.88201009191989,126
91,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.85841381057919,127
91,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.834848541586005,128
91,DFT_CRT,value_scaling,wide,DEoptimR,date,43.52000000000002,0
91,DFT_CRT,value_scaling,wide,DEoptimR,date,43.438652498013994,1
91,DFT_CRT,value_scaling,wide,DEoptimR,date,43.37795275378082,2
91,DFT_CRT,value_scaling,wide,DEoptimR,date,43.323173738875944,3
91,DFT_CRT,value_scaling,wide,DEoptimR,date,43.271909793834894,4
91,DFT_CRT,value_scaling,wide,DEoptimR,date,43.223105793685846,5
91,DFT_CRT,value_scaling,wide,DEoptimR,date,43.17617322629495,6
91,DFT_CRT,value_scaling,wide,DEoptimR,date,43.13073923893314,7
91,DFT_CRT,value_scaling,wide,DEoptimR,date,43.086547803853435,8
91,DFT_CRT,value_scaling,wide,DEoptimR,date,43.043413007787805,9
91,DFT_CRT,value_scaling,wide,DEoptimR,date,43.00119417199448,10
91,DFT_CRT,value_scaling,wide,DEoptimR,date,42.959781418749415,11
91,DFT_CRT,value_scaling,wide,DEoptimR,date,42.9190867411587,12
91,DFT_CRT,value_scaling,wide,DEoptimR,date,42.87903819206057,13
91,DFT_CRT,value_scaling,wide,DEoptimR,date,42.83957594565779,14
91,DFT_CRT,value_scaling,wide,DEoptimR,date,42.80064953738207,15
91,DFT_CRT,value_scaling,wide,DEoptimR,date,42.76221587432516,16
91,DFT_CRT,value_scaling,wide,DEoptimR,date,42.72423776634947,17
91,DFT_CRT,value_scaling,wide,DEoptimR,date,42.68668281898594,18
91,DFT_CRT,value_scaling,wide,DEoptimR,date,42.649522583861085,19
91,DFT_CRT,value_scaling,wide,DEoptimR,date,42.61273189634942,20
91,DFT_CRT,value_scaling,wide,DEoptimR,date,42.57628835189856,21
91,DFT_CRT,value_scaling,wide,DEoptimR,date,42.54017188677777,22
91,DFT_CRT,value_scaling,wide,DEoptimR,date,42.50436443863154,23
91,DFT_CRT,value_scaling,wide,DEoptimR,date,42.46884966884234,24
91,DFT_CRT,value_scaling,wide,DEoptimR,date,42.433612733344106,25
91,DFT_CRT,value_scaling,wide,DEoptimR,date,42.398640091834764,26
91,DFT_CRT,value_scaling,wide,DEoptimR,date,42.363919347726174,27
91,DFT_CRT,value_scaling,wide,DEoptimR,date,42.329439112927055,28
91,DFT_CRT,value_scaling,wide,DEoptimR,date,42.295188892857446,29
91,DFT_CRT,value_scaling,wide,DEoptimR,date,42.26115898807583,30
91,DFT_CRT,value_scaling,wide,DEoptimR,date,42.227340409646,31
91,DFT_CRT,value_scaling,wide,DEoptimR,date,42.19372480594397,32
91,DFT_CRT,value_scaling,wide,DEoptimR,date,42.160304399050325,33
91,DFT_CRT,value_scaling,wide,DEoptimR,date,42.12707192922048,34
91,DFT_CRT,value_scaling,wide,DEoptimR,date,42.094020606200424,35
91,DFT_CRT,value_scaling,wide,DEoptimR,date,42.06114406637266,36
91,DFT_CRT,value_scaling,wide,DEoptimR,date,42.02843633489198,37
91,DFT_CRT,value_scaling,wide,DEoptimR,date,41.99589179211126,38
91,DFT_CRT,value_scaling,wide,DEoptimR,date,41.96350514371157,39
91,DFT_CRT,value_scaling,wide,DEoptimR,date,41.93127139404281,40
91,DFT_CRT,value_scaling,wide,DEoptimR,date,41.89918582225944,41
91,DFT_CRT,value_scaling,wide,DEoptimR,date,41.86724396089633,42
91,DFT_CRT,value_scaling,wide,DEoptimR,date,41.835441576583925,43
91,DFT_CRT,value_scaling,wide,DEoptimR,date,41.80377465264399,44
91,DFT_CRT,value_scaling,wide,DEoptimR,date,41.77223937334428,45
91,DFT_CRT,value_scaling,wide,DEoptimR,date,41.740832109620776,46
91,DFT_CRT,value_scaling,wide,DEoptimR,date,41.70954940610162,47
91,DFT_CRT,value_scaling,wide,DEoptimR,date,41.678387969289126,48
91,DFT_CRT,value_scaling,wide,DEoptimR,date,41.64734465677454,49
91,DFT_CRT,value_scaling,wide,DEoptimR,date,41.6164164673764,50
91,DFT_CRT,value_scaling,wide,DEoptimR,date,41.58560053210576,51
91,DFT_CRT,value_scaling,wide,DEoptimR,date,41.55489410587512,52
91,DFT_CRT,value_scaling,wide,DEoptimR,date,41.524294559876154,53
91,DFT_CRT,value_scaling,wide,DEoptimR,date,41.4937993745608,54
91,DFT_CRT,value_scaling,wide,DEoptimR,date,41.46340613316767,55
91,DFT_CRT,value_scaling,wide,DEoptimR,date,41.43311251574253,56
91,DFT_CRT,value_scaling,wide,DEoptimR,date,41.40291629360682,57
91,DFT_CRT,value_scaling,wide,DEoptimR,date,41.3728153242332,58
91,DFT_CRT,value_scaling,wide,DEoptimR,date,41.342807546492125,59
91,DFT_CRT,value_scaling,wide,DEoptimR,date,41.312890976236496,60
91,DFT_CRT,value_scaling,wide,DEoptimR,date,41.28306370219503,61
91,DFT_CRT,value_scaling,wide,DEoptimR,date,41.25332388214837,62
91,DFT_CRT,value_scaling,wide,DEoptimR,date,41.22366973936393,63
91,DFT_CRT,value_scaling,wide,DEoptimR,date,41.194099559268395,64
91,DFT_CRT,value_scaling,wide,DEoptimR,date,41.16461168633834,65
91,DFT_CRT,value_scaling,wide,DEoptimR,date,41.13520452119181,66
91,DFT_CRT,value_scaling,wide,DEoptimR,date,41.105876517864765,67
91,DFT_CRT,value_scaling,wide,DEoptimR,date,41.07662618125824,68
91,DFT_CRT,value_scaling,wide,DEoptimR,date,41.04745206474304,69
91,DFT_CRT,value_scaling,wide,DEoptimR,date,41.018352767910464,70
91,DFT_CRT,value_scaling,wide,DEoptimR,date,40.989326934457466,71
91,DFT_CRT,value_scaling,wide,DEoptimR,date,40.960373250197314,72
91,DFT_CRT,value_scaling,wide,DEoptimR,date,40.93149044118609,73
91,DFT_CRT,value_scaling,wide,DEoptimR,date,40.902677271956875,74
91,DFT_CRT,value_scaling,wide,DEoptimR,date,40.8739325438543,75
91,DFT_CRT,value_scaling,wide,DEoptimR,date,40.84525509346237,76
91,DFT_CRT,value_scaling,wide,DEoptimR,date,40.8166437911188,77
91,DFT_CRT,value_scaling,wide,DEoptimR,date,40.78809753951099,78
91,DFT_CRT,value_scaling,wide,DEoptimR,date,40.759615272346956,79
91,DFT_CRT,value_scaling,wide,DEoptimR,date,40.73119595309738,80
91,DFT_CRT,value_scaling,wide,DEoptimR,date,40.70283857380357,81
91,DFT_CRT,value_scaling,wide,DEoptimR,date,40.674542153947115,82
91,DFT_CRT,value_scaling,wide,DEoptimR,date,40.64630573937763,83
91,DFT_CRT,value_scaling,wide,DEoptimR,date,40.618128401294584,84
91,DFT_CRT,value_scaling,wide,DEoptimR,date,40.59000923528009,85
91,DFT_CRT,value_scaling,wide,DEoptimR,date,40.56194736037974,86
91,DFT_CRT,value_scaling,wide,DEoptimR,date,40.53394191822796,87
91,DFT_CRT,value_scaling,wide,DEoptimR,date,40.50599207221573,88
91,DFT_CRT,value_scaling,wide,DEoptimR,date,40.47809700669831,89
91,DFT_CRT,value_scaling,wide,DEoptimR,date,40.45025592623991,90
91,DFT_CRT,value_scaling,wide,DEoptimR,date,40.42246805489391,91
91,DFT_CRT,value_scaling,wide,DEoptimR,date,40.3947326355163,92
91,DFT_CRT,value_scaling,wide,DEoptimR,date,40.36704892911042,93
91,DFT_CRT,value_scaling,wide,DEoptimR,date,40.33941621420122,94
91,DFT_CRT,value_scaling,wide,DEoptimR,date,40.31183378623765,95
91,DFT_CRT,value_scaling,wide,DEoptimR,date,40.28430095702143,96
91,DFT_CRT,value_scaling,wide,DEoptimR,date,40.256817054160756,97
91,DFT_CRT,value_scaling,wide,DEoptimR,date,40.22938142054773,98
91,DFT_CRT,value_scaling,wide,DEoptimR,date,40.201993413858155,99
91,DFT_CRT,value_scaling,wide,DEoptimR,date,40.17465240607278,100
91,DFT_CRT,value_scaling,wide,DEoptimR,date,40.147357783018215,101
91,DFT_CRT,value_scaling,wide,DEoptimR,date,40.1201089439274,102
91,DFT_CRT,value_scaling,wide,DEoptimR,date,40.09290530101793,103
91,DFT_CRT,value_scaling,wide,DEoptimR,date,40.06574627908766,104
91,DFT_CRT,value_scaling,wide,DEoptimR,date,40.03863131512676,105
91,DFT_CRT,value_scaling,wide,DEoptimR,date,40.01155985794494,106
91,DFT_CRT,value_scaling,wide,DEoptimR,date,39.984531367813965,107
91,DFT_CRT,value_scaling,wide,DEoptimR,date,39.95754531612382,108
91,DFT_CRT,value_scaling,wide,DEoptimR,date,39.930601185052446,109
91,DFT_CRT,value_scaling,wide,DEoptimR,date,39.90369846724809,110
91,DFT_CRT,value_scaling,wide,DEoptimR,date,39.87683666552388,111
91,DFT_CRT,value_scaling,wide,DEoptimR,date,39.85001529256405,112
91,DFT_CRT,value_scaling,wide,DEoptimR,date,39.82323387064093,113
91,DFT_CRT,value_scaling,wide,DEoptimR,date,39.79649193134275,114
91,DFT_CRT,value_scaling,wide,DEoptimR,date,39.76978901531128,115
91,DFT_CRT,value_scaling,wide,DEoptimR,date,39.7431246719892,116
91,DFT_CRT,value_scaling,wide,DEoptimR,date,39.71649845937647,117
91,DFT_CRT,value_scaling,wide,DEoptimR,date,39.68990994379567,118
91,DFT_CRT,value_scaling,wide,DEoptimR,date,39.66335869966549,119
91,DFT_CRT,value_scaling,wide,DEoptimR,date,39.6368443092823,120
91,DFT_CRT,value_scaling,wide,DEoptimR,date,39.61036636260953,121
91,DFT_CRT,value_scaling,wide,DEoptimR,date,39.583924457073955,122
91,DFT_CRT,value_scaling,wide,DEoptimR,date,39.557518197369596,123
91,DFT_CRT,value_scaling,wide,DEoptimR,date,39.531147195267735,124
91,DFT_CRT,value_scaling,wide,DEoptimR,date,39.504811069433764,125
91,DFT_CRT,value_scaling,wide,DEoptimR,date,39.47850944525002,126
91,DFT_CRT,value_scaling,wide,DEoptimR,date,39.452241954644684,127
91,DFT_CRT,value_scaling,wide,DEoptimR,date,39.42600823592603,128
