participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,28.279762836784947,46
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,27.922232170889533,47
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,27.563830201080744,48
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,27.204555834135796,49
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,26.844407426184517,50
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,26.483382787896772,51
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,26.121479187554062,52
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,25.75869335207331,53
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,25.39502146603001,54
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,25.030459168708568,55
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,24.665001549189558,56
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,24.298643139465494,57
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,23.93137790555903,58
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,23.56319923659957,59
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,23.194099931796206,60
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,22.824072185225635,61
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,22.45310756833384,62
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,22.08119701002894,63
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,21.70833077421911,64
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,21.334498434624617,65
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,20.95968884666455,66
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,20.583890116187828,67
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,20.2070895647832,68
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,19.829273691362975,69
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,19.45042812967077,70
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,19.070537601311738,71
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,18.68958586384497,72
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,18.307555653409327,73
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,17.924428621275087,74
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,17.54018526362148,75
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,17.15480484373235,76
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,16.768265305675435,77
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,16.380543178380954,78
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,15.991613468857762,79
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,15.60144954307361,80
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,15.210022992772771,81
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,14.81730348619949,82
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,14.423258600327072,83
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,14.027853631744012,84
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,13.631051382800418,85
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,13.23281191894329,86
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,12.833092292334088,87
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,12.43184622580065,88
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,12.029023749868653,89
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,11.6245707839638,90
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,11.218428650766905,91
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,10.810533509990362,92
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,10.400815694320123,93
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,9.989198925643617,94
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,9.575599383551955,95
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,9.1599245898748,96
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,8.742072061817856,97
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,8.321927670847536,98
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,7.899363622869059,99
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,7.474235944485054,100
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,7.04638131548197,101
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,6.615613021533517,102
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,6.181715700724231,103
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,5.744438401064309,104
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,5.303485214891361,105
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,4.858502338090635,106
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,4.409059677991747,107
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,3.954623817762537,108
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,3.4945166113169304,109
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,3.0278484473590788,110
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,2.553403397296616,111
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,2.069423466025338,112
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,1.5731498419960086,113
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,1.059640548440433,114
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.5174051172305916,115
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,116
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,117
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,118
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,119
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,120
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,121
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,122
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,123
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,124
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,125
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,126
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,127
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,128
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.519999999999996,0
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.410291636314334,1
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.29242695925163,2
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.17125232092001,3
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.04786371502149,4
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.92279222235947,5
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.796354883050164,6
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.66876331998962,7
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.54016915834024,8
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.41068651958626,9
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.280404475708565,10
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.14939451764109,11
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.017715312227104,12
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.88541587879808,13
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.75253779287387,14
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.61911676378606,15
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.48518379430748,16
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.35076605242129,17
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.21588753952017,18
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.08056961130193,19
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.94483138991508,20
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.808690094383486,21
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.672161308648604,22
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.53525920131523,23
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.39799670753077,24
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.26038568083212,25
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.12243702092463,26
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.98416078198813,27
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.8455662650893,28
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.70666209751774,29
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.567456301283,30
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.42795635256477,31
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.28816923356488,32
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.14810147793805,33
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.007759210767254,34
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.86714818387913,35
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.7262738071599,36
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.585141176422866,37
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.44375509828923,38
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.30212011247244,39
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.16024051179586,40
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.01812036022479,41
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.875763509152904,42
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.73317361214906,43
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.590354138342136,44
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.44730838459716,45
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.30403948661554,46
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.16055042907621,47
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.01684405491758,48
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,36.87292307384977,49
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,36.728790070174874,50
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,36.58444750998324,51
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,36.43989774778708,52
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,36.295143032644305,53
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,36.1501855138207,54
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,36.00502724603226,55
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,35.859670194305984,56
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,35.71411623849213,57
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,35.56836717745892,58
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,35.42242473299601,59
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,35.276290553451595,60
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,35.1299662171249,61
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,34.983453235433764,62
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,34.83675305587517,63
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,34.6898670647952,64
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,34.54279658998271,65
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,34.39554290310012,66
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,34.2481072219638,67
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,34.100490712684476,68
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,33.95269449167826,69
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,33.80471962755726,70
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,33.656567142908,71
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,33.50823801596589,72
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,33.35973318219209,73
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,33.211053535759774,74
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,33.06219993095568,75
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,32.9131731835021,76
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,32.763974071804725,77
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,32.61460333813063,78
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,32.46506168972116,79
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,32.31534979984317,80
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,32.16546830878257,81
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,32.015417824783505,82
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,31.86519892493629,83
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,31.714812156017032,84
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,31.564258035281465,85
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,31.413537051215858,86
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,31.262649664246826,87
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,31.11159630741272,88
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,30.96037738699817,89
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,30.808993283133855,90
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,30.65744435036323,91
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,30.505730918177793,92
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,30.353853291522206,93
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,30.201811751271283,94
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,30.049606554679194,95
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,29.89723793580296,96
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,29.74470610590098,97
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,29.59201125380766,98
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,29.43915354628509,99
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,29.286133128352994,100
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,29.132950123597336,101
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,28.97960463445874,102
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,28.82609674250129,103
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,28.672426508662532,104
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,28.518593973485096,105
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,28.364599157330723,106
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,28.210442060577286,107
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,28.05612266379907,108
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,27.901640927930945,109
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,27.746996794416958,110
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,27.592190185343508,111
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,27.43722100355761,112
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,27.282089132770643,113
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,27.126794437647664,114
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,26.971336763882814,115
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,26.815715938260862,116
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,26.659931768705267,117
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,26.50398404431274,118
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,26.347872535374805,119
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,26.191596993386035,120
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,26.03515715103961,121
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,25.87855272220985,122
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,25.721783401922018,123
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,25.564848866309454,124
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,25.407748772557955,125
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,25.250482758837457,126
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,25.093050444221102,127
65,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,24.93545142859144,128
