participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
23,DFT_CRT,time_scaling,wide,DEoptim,delay,0,128
23,DFT_CRT,time_scaling,wide,DEoptim,date,43.52000000000002,0
23,DFT_CRT,time_scaling,wide,DEoptim,date,43.5143531013962,1
23,DFT_CRT,time_scaling,wide,DEoptim,date,43.491389154256865,2
23,DFT_CRT,time_scaling,wide,DEoptim,date,43.446055892487344,3
23,DFT_CRT,time_scaling,wide,DEoptim,date,43.37490406419183,4
23,DFT_CRT,time_scaling,wide,DEoptim,date,43.27513650541559,5
23,DFT_CRT,time_scaling,wide,DEoptim,date,43.144309576215505,6
23,DFT_CRT,time_scaling,wide,DEoptim,date,42.98018569093013,7
23,DFT_CRT,time_scaling,wide,DEoptim,date,42.780644108092034,8
23,DFT_CRT,time_scaling,wide,DEoptim,date,42.54361911542133,9
23,DFT_CRT,time_scaling,wide,DEoptim,date,42.267052372414355,10
23,DFT_CRT,time_scaling,wide,DEoptim,date,41.94885267343475,11
23,DFT_CRT,time_scaling,wide,DEoptim,date,41.58685917106647,12
23,DFT_CRT,time_scaling,wide,DEoptim,date,41.178805372443414,13
23,DFT_CRT,time_scaling,wide,DEoptim,date,40.722281784842714,14
23,DFT_CRT,time_scaling,wide,DEoptim,date,40.21469525523005,15
23,DFT_CRT,time_scaling,wide,DEoptim,date,39.653222944639715,16
23,DFT_CRT,time_scaling,wide,DEoptim,date,39.034758533006226,17
23,DFT_CRT,time_scaling,wide,DEoptim,date,38.355847634675094,18
23,DFT_CRT,time_scaling,wide,DEoptim,date,37.612608434616064,19
23,DFT_CRT,time_scaling,wide,DEoptim,date,36.80063207269928,20
23,DFT_CRT,time_scaling,wide,DEoptim,date,35.91485503689304,21
23,DFT_CRT,time_scaling,wide,DEoptim,date,34.949392310671804,22
23,DFT_CRT,time_scaling,wide,DEoptim,date,33.89731444135049,23
23,DFT_CRT,time_scaling,wide,DEoptim,date,32.75034258471716,24
23,DFT_CRT,time_scaling,wide,DEoptim,date,31.498420176699486,25
23,DFT_CRT,time_scaling,wide,DEoptim,date,30.129092752528532,26
23,DFT_CRT,time_scaling,wide,DEoptim,date,28.6265772831628,27
23,DFT_CRT,time_scaling,wide,DEoptim,date,26.97030415223186,28
23,DFT_CRT,time_scaling,wide,DEoptim,date,25.13250827751748,29
23,DFT_CRT,time_scaling,wide,DEoptim,date,23.073970944884245,30
23,DFT_CRT,time_scaling,wide,DEoptim,date,20.735788808299954,31
23,DFT_CRT,time_scaling,wide,DEoptim,date,18.02134844751181,32
23,DFT_CRT,time_scaling,wide,DEoptim,date,14.748609506658585,33
23,DFT_CRT,time_scaling,wide,DEoptim,date,10.47300486928857,34
23,DFT_CRT,time_scaling,wide,DEoptim,date,2.5324673748867665,35
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,36
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,37
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,38
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,39
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,40
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,41
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,42
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,43
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,44
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,45
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,46
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,47
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,48
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,49
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,50
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,51
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,52
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,53
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,54
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,55
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,56
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,57
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,58
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,59
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,60
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,61
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,62
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,63
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,64
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,65
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,66
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,67
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,68
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,69
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,70
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,71
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,72
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,73
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,74
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,75
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,76
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,77
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,78
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,79
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,80
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,81
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,82
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,83
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,84
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,85
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,86
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,87
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,88
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,89
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,90
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,91
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,92
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,93
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,94
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,95
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,96
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,97
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,98
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,99
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,100
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,101
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,102
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,103
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,104
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,105
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,106
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,107
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,108
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,109
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,110
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,111
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,112
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,113
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,114
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,115
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,116
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,117
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,118
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,119
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,120
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,121
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,122
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,123
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,124
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,125
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,126
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,127
23,DFT_CRT,time_scaling,wide,DEoptim,date,0,128
