participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
67,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.33227382997834,93
67,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.28815310908569,94
67,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.24412546577241,95
67,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.20018964464678,96
67,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.15634441934353,97
67,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.11258859155943,98
67,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.06892099013042,99
67,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.025340470148045,100
67,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.98184591211307,101
67,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.938436221124846,102
67,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.895110326103634,103
67,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.85186717904521,104
67,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.80870575430558,105
67,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.7656250479145,106
67,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.72262407691608,107
67,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.6797018787358,108
67,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.636857510571886,109
67,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.59409004881049,110
67,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.55139858846322,111
67,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.50878224262591,112
67,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.466240141958124,113
67,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.423771434181774,114
67,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.381375283598494,115
67,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.33905087062461,116
67,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.296797391343084,117
67,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.254614057071635,118
67,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.21250009394631,119
67,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.17045474251971,120
67,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.12847725737355,121
67,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.08656690674451,122
67,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.04472297216329,123
67,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.0029447481058,124
67,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.96123154165626,125
67,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.91958267218195,126
67,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.87799747101844,127
67,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.83647528116567,128
