participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
36,DDM,value_scaling,wide,DEoptimR,neutral,18.27394249443541,87
36,DDM,value_scaling,wide,DEoptimR,neutral,18.14952883624711,88
36,DDM,value_scaling,wide,DEoptimR,neutral,18.02610772292652,89
36,DDM,value_scaling,wide,DEoptimR,neutral,17.90366327716937,90
36,DDM,value_scaling,wide,DEoptimR,neutral,17.782180058965842,91
36,DDM,value_scaling,wide,DEoptimR,neutral,17.661643048935677,92
36,DDM,value_scaling,wide,DEoptimR,neutral,17.542037632472812,93
36,DDM,value_scaling,wide,DEoptimR,neutral,17.42334958465218,94
36,DDM,value_scaling,wide,DEoptimR,neutral,17.305565055854167,95
36,DDM,value_scaling,wide,DEoptimR,neutral,17.18867055806559,96
36,DDM,value_scaling,wide,DEoptimR,neutral,17.072652951818505,97
36,DDM,value_scaling,wide,DEoptimR,neutral,16.957499433730952,98
36,DDM,value_scaling,wide,DEoptimR,neutral,16.843197524616112,99
36,DDM,value_scaling,wide,DEoptimR,neutral,16.72973505812837,100
36,DDM,value_scaling,wide,DEoptimR,neutral,16.617100169916963,101
36,DDM,value_scaling,wide,DEoptimR,neutral,16.505281287259848,102
36,DDM,value_scaling,wide,DEoptimR,neutral,16.39426711915172,103
36,DDM,value_scaling,wide,DEoptimR,neutral,16.28404664682258,104
36,DDM,value_scaling,wide,DEoptimR,neutral,16.17460911466366,105
36,DDM,value_scaling,wide,DEoptimR,neutral,16.06594402153987,106
36,DDM,value_scaling,wide,DEoptimR,neutral,15.958041112468733,107
36,DDM,value_scaling,wide,DEoptimR,neutral,15.850890370646933,108
36,DDM,value_scaling,wide,DEoptimR,neutral,15.744482009807127,109
36,DDM,value_scaling,wide,DEoptimR,neutral,15.638806466888175,110
36,DDM,value_scaling,wide,DEoptimR,neutral,15.533854395003464,111
36,DDM,value_scaling,wide,DEoptimR,neutral,15.42961665669243,112
36,DDM,value_scaling,wide,DEoptimR,neutral,15.326084317441621,113
36,DDM,value_scaling,wide,DEoptimR,neutral,15.223248639462053,114
36,DDM,value_scaling,wide,DEoptimR,neutral,15.121101075710797,115
36,DDM,value_scaling,wide,DEoptimR,neutral,15.019633264145044,116
36,DDM,value_scaling,wide,DEoptimR,neutral,14.918837022197641,117
36,DDM,value_scaling,wide,DEoptimR,neutral,14.818704341463905,118
36,DDM,value_scaling,wide,DEoptimR,neutral,14.719227382589784,119
36,DDM,value_scaling,wide,DEoptimR,neutral,14.620398470352209,120
36,DDM,value_scaling,wide,DEoptimR,neutral,14.522210088922725,121
36,DDM,value_scaling,wide,DEoptimR,neutral,14.424654877306354,122
36,DDM,value_scaling,wide,DEoptimR,neutral,14.327725624947622,123
36,DDM,value_scaling,wide,DEoptimR,neutral,14.2314152674964,124
36,DDM,value_scaling,wide,DEoptimR,neutral,14.135716882726566,125
36,DDM,value_scaling,wide,DEoptimR,neutral,14.040623686600672,126
36,DDM,value_scaling,wide,DEoptimR,neutral,13.946129029474394,127
36,DDM,value_scaling,wide,DEoptimR,neutral,13.852226392434714,128
36,DDM,value_scaling,wide,DEoptimR,defer,42.329234913840445,0
36,DDM,value_scaling,wide,DEoptimR,defer,39.51371431446442,1
36,DDM,value_scaling,wide,DEoptimR,defer,38.33212578558814,2
36,DDM,value_scaling,wide,DEoptimR,defer,37.427917126396665,3
36,DDM,value_scaling,wide,DEoptimR,defer,36.66828845957738,4
36,DDM,value_scaling,wide,DEoptimR,defer,36.00149512921889,5
36,DDM,value_scaling,wide,DEoptimR,defer,35.400891609999434,6
36,DDM,value_scaling,wide,DEoptimR,defer,34.85059932781001,7
36,DDM,value_scaling,wide,DEoptimR,defer,34.340245583240495,8
36,DDM,value_scaling,wide,DEoptimR,defer,33.86260941821529,9
36,DDM,value_scaling,wide,DEoptimR,defer,33.41242301651124,10
36,DDM,value_scaling,wide,DEoptimR,defer,32.98570265683093,11
36,DDM,value_scaling,wide,DEoptimR,defer,32.57934849024543,12
36,DDM,value_scaling,wide,DEoptimR,defer,32.19089180295443,13
36,DDM,value_scaling,wide,DEoptimR,defer,31.818328298469904,14
36,DDM,value_scaling,wide,DEoptimR,defer,31.460004098875743,15
36,DDM,value_scaling,wide,DEoptimR,defer,31.11453540950599,16
36,DDM,value_scaling,wide,DEoptimR,defer,30.780750435160094,17
36,DDM,value_scaling,wide,DEoptimR,defer,30.457646445539144,18
36,DDM,value_scaling,wide,DEoptimR,defer,30.144357421425312,19
36,DDM,value_scaling,wide,DEoptimR,defer,29.840129257657356,20
36,DDM,value_scaling,wide,DEoptimR,defer,29.544300470466446,21
36,DDM,value_scaling,wide,DEoptimR,defer,29.256286984904087,22
36,DDM,value_scaling,wide,DEoptimR,defer,28.97556999430335,23
36,DDM,value_scaling,wide,DEoptimR,defer,28.701686165561775,24
36,DDM,value_scaling,wide,DEoptimR,defer,28.434219658665455,25
36,DDM,value_scaling,wide,DEoptimR,defer,28.17279556567708,26
36,DDM,value_scaling,wide,DEoptimR,defer,27.917074472120735,27
36,DDM,value_scaling,wide,DEoptimR,defer,27.666747914514563,28
36,DDM,value_scaling,wide,DEoptimR,defer,27.421534559822494,29
36,DDM,value_scaling,wide,DEoptimR,defer,27.181176971281765,30
36,DDM,value_scaling,wide,DEoptimR,defer,26.945438854160987,31
36,DDM,value_scaling,wide,DEoptimR,defer,26.714102697121337,32
36,DDM,value_scaling,wide,DEoptimR,defer,26.486967741830906,33
36,DDM,value_scaling,wide,DEoptimR,defer,26.263848226633048,34
36,DDM,value_scaling,wide,DEoptimR,defer,26.0445718603423,35
36,DDM,value_scaling,wide,DEoptimR,defer,25.828978490331004,36
36,DDM,value_scaling,wide,DEoptimR,defer,25.616918935486446,37
36,DDM,value_scaling,wide,DEoptimR,defer,25.408253959745064,38
36,DDM,value_scaling,wide,DEoptimR,defer,25.202853366032183,39
36,DDM,value_scaling,wide,DEoptimR,defer,25.000595193771094,40
36,DDM,value_scaling,wide,DEoptimR,defer,24.80136500584003,41
36,DDM,value_scaling,wide,DEoptimR,defer,24.60505525307718,42
36,DDM,value_scaling,wide,DEoptimR,defer,24.41156470626129,43
36,DDM,value_scaling,wide,DEoptimR,defer,24.22079794700694,44
36,DDM,value_scaling,wide,DEoptimR,defer,24.032664910268807,45
36,DDM,value_scaling,wide,DEoptimR,defer,23.847080472196776,46
36,DDM,value_scaling,wide,DEoptimR,defer,23.663964077961587,47
36,DDM,value_scaling,wide,DEoptimR,defer,23.483239404909856,48
36,DDM,value_scaling,wide,DEoptimR,defer,23.30483405703103,49
36,DDM,value_scaling,wide,DEoptimR,defer,23.12867928724792,50
36,DDM,value_scaling,wide,DEoptimR,defer,22.954709744493623,51
36,DDM,value_scaling,wide,DEoptimR,defer,22.78286324292094,52
36,DDM,value_scaling,wide,DEoptimR,defer,22.61308055092094,53
36,DDM,value_scaling,wide,DEoptimR,defer,22.4453051979097,54
36,DDM,value_scaling,wide,DEoptimR,defer,22.27948329708649,55
36,DDM,value_scaling,wide,DEoptimR,defer,22.115563382577875,56
36,DDM,value_scaling,wide,DEoptimR,defer,21.953496259564524,57
36,DDM,value_scaling,wide,DEoptimR,defer,21.793234866147035,58
36,DDM,value_scaling,wide,DEoptimR,defer,21.634734145845226,59
36,DDM,value_scaling,wide,DEoptimR,defer,21.47795092974644,60
36,DDM,value_scaling,wide,DEoptimR,defer,21.322843827424585,61
36,DDM,value_scaling,wide,DEoptimR,defer,21.169373125844363,62
36,DDM,value_scaling,wide,DEoptimR,defer,21.01750069554704,63
36,DDM,value_scaling,wide,DEoptimR,defer,20.86718990348667,64
36,DDM,value_scaling,wide,DEoptimR,defer,20.7184055319486,65
36,DDM,value_scaling,wide,DEoptimR,defer,20.57111370303934,66
36,DDM,value_scaling,wide,DEoptimR,defer,20.42528180828644,67
36,DDM,value_scaling,wide,DEoptimR,defer,20.280878442931744,68
36,DDM,value_scaling,wide,DEoptimR,defer,20.13787334454068,69
36,DDM,value_scaling,wide,DEoptimR,defer,19.996237335585956,70
36,DDM,value_scaling,wide,DEoptimR,defer,19.855942269695415,71
36,DDM,value_scaling,wide,DEoptimR,defer,19.71696098128183,72
36,DDM,value_scaling,wide,DEoptimR,defer,19.579267238298122,73
36,DDM,value_scaling,wide,DEoptimR,defer,19.44283569788391,74
36,DDM,value_scaling,wide,DEoptimR,defer,19.307641864689913,75
36,DDM,value_scaling,wide,DEoptimR,defer,19.173662051685042,76
36,DDM,value_scaling,wide,DEoptimR,defer,19.0408733432676,77
36,DDM,value_scaling,wide,DEoptimR,defer,18.90925356051699,78
36,DDM,value_scaling,wide,DEoptimR,defer,18.778781228436173,79
36,DDM,value_scaling,wide,DEoptimR,defer,18.649435545046753,80
36,DDM,value_scaling,wide,DEoptimR,defer,18.52119635221041,81
36,DDM,value_scaling,wide,DEoptimR,defer,18.39404410806006,82
36,DDM,value_scaling,wide,DEoptimR,defer,18.267959860933427,83
36,DDM,value_scaling,wide,DEoptimR,defer,18.142925224709995,84
36,DDM,value_scaling,wide,DEoptimR,defer,18.018922355460255,85
36,DDM,value_scaling,wide,DEoptimR,defer,17.895933929322556,86
36,DDM,value_scaling,wide,DEoptimR,defer,17.773943121529587,87
36,DDM,value_scaling,wide,DEoptimR,defer,17.652933586512518,88
36,DDM,value_scaling,wide,DEoptimR,defer,17.532889439015406,89
36,DDM,value_scaling,wide,DEoptimR,defer,17.4137952361581,90
36,DDM,value_scaling,wide,DEoptimR,defer,17.295635960390026,91
36,DDM,value_scaling,wide,DEoptimR,defer,17.178397003281145,92
36,DDM,value_scaling,wide,DEoptimR,defer,17.06206415010044,93
36,DDM,value_scaling,wide,DEoptimR,defer,16.946623565135717,94
36,DDM,value_scaling,wide,DEoptimR,defer,16.832061777711377,95
36,DDM,value_scaling,wide,DEoptimR,defer,16.71836566886423,96
36,DDM,value_scaling,wide,DEoptimR,defer,16.605522458639637,97
36,DDM,value_scaling,wide,DEoptimR,defer,16.493519693973195,98
36,DDM,value_scaling,wide,DEoptimR,defer,16.38234523712526,99
36,DDM,value_scaling,wide,DEoptimR,defer,16.27198725463759,100
36,DDM,value_scaling,wide,DEoptimR,defer,16.162434206783857,101
36,DDM,value_scaling,wide,DEoptimR,defer,16.05367483748705,102
36,DDM,value_scaling,wide,DEoptimR,defer,15.945698164678848,103
36,DDM,value_scaling,wide,DEoptimR,defer,15.83849347107741,104
36,DDM,value_scaling,wide,DEoptimR,defer,15.732050295361741,105
36,DDM,value_scaling,wide,DEoptimR,defer,15.626358423721776,106
36,DDM,value_scaling,wide,DEoptimR,defer,15.521407881764999,107
36,DDM,value_scaling,wide,DEoptimR,defer,15.417188926761156,108
36,DDM,value_scaling,wide,DEoptimR,defer,15.313692040208196,109
36,DDM,value_scaling,wide,DEoptimR,defer,15.210907920703042,110
36,DDM,value_scaling,wide,DEoptimR,defer,15.108827477102349,111
36,DDM,value_scaling,wide,DEoptimR,defer,15.007441821958633,112
36,DDM,value_scaling,wide,DEoptimR,defer,14.906742265218583,113
36,DDM,value_scaling,wide,DEoptimR,defer,14.80672030817076,114
36,DDM,value_scaling,wide,DEoptimR,defer,14.707367637630702,115
36,DDM,value_scaling,wide,DEoptimR,defer,14.6086761203522,116
36,DDM,value_scaling,wide,DEoptimR,defer,14.51063779765404,117
36,DDM,value_scaling,wide,DEoptimR,defer,14.413244880252135,118
36,DDM,value_scaling,wide,DEoptimR,defer,14.316489743287596,119
36,DDM,value_scaling,wide,DEoptimR,defer,14.220364921541648,120
36,DDM,value_scaling,wide,DEoptimR,defer,14.124863104828902,121
36,DDM,value_scaling,wide,DEoptimR,defer,14.029977133561006,122
36,DDM,value_scaling,wide,DEoptimR,defer,13.935699994472863,123
36,DDM,value_scaling,wide,DEoptimR,defer,13.842024816504372,124
36,DDM,value_scaling,wide,DEoptimR,defer,13.748944866830719,125
36,DDM,value_scaling,wide,DEoptimR,defer,13.65645354703475,126
36,DDM,value_scaling,wide,DEoptimR,defer,13.564544389415248,127
36,DDM,value_scaling,wide,DEoptimR,defer,13.473211053425311,128
36,DDM,value_scaling,wide,DEoptimR,speedup,44.74426253758533,0
36,DDM,value_scaling,wide,DEoptimR,speedup,41.81958773095657,1
36,DDM,value_scaling,wide,DEoptimR,speedup,40.591786962337906,2
36,DDM,value_scaling,wide,DEoptimR,speedup,39.65204210711261,3
36,DDM,value_scaling,wide,DEoptimR,speedup,38.862439063292285,4
36,DDM,value_scaling,wide,DEoptimR,speedup,38.169240893188395,5
36,DDM,value_scaling,wide,DEoptimR,speedup,37.54477635737415,6
36,DDM,value_scaling,wide,DEoptimR,speedup,36.972555746024646,7
36,DDM,value_scaling,wide,DEoptimR,speedup,36.44180719970256,8
36,DDM,value_scaling,wide,DEoptimR,speedup,35.945031927922514,9
36,DDM,value_scaling,wide,DEoptimR,speedup,35.47675946075502,10
36,DDM,value_scaling,wide,DEoptimR,speedup,35.03285284426155,11
36,DDM,value_scaling,wide,DEoptimR,speedup,34.61009301105574,12
36,DDM,value_scaling,wide,DEoptimR,speedup,34.20591631452826,13
36,DDM,value_scaling,wide,DEoptimR,speedup,33.818241394113585,14
36,DDM,value_scaling,wide,DEoptimR,speedup,33.445350789106115,15
36,DDM,value_scaling,wide,DEoptimR,speedup,33.085807511719324,16
36,DDM,value_scaling,wide,DEoptimR,speedup,32.73839472817024,17
36,DDM,value_scaling,wide,DEoptimR,speedup,32.40207117206105,18
36,DDM,value_scaling,wide,DEoptimR,speedup,32.07593754572074,19
36,DDM,value_scaling,wide,DEoptimR,speedup,31.7592107691615,20
36,DDM,value_scaling,wide,DEoptimR,speedup,31.451203945214893,21
36,DDM,value_scaling,wide,DEoptimR,speedup,31.15131056176267,22
36,DDM,value_scaling,wide,DEoptimR,speedup,30.858991884206077,23
36,DDM,value_scaling,wide,DEoptimR,speedup,30.57376678401418,24
36,DDM,value_scaling,wide,DEoptimR,speedup,30.295203451314375,25
36,DDM,value_scaling,wide,DEoptimR,speedup,30.022912581555943,26
36,DDM,value_scaling,wide,DEoptimR,speedup,29.756541727748527,27
36,DDM,value_scaling,wide,DEoptimR,speedup,29.495770583321466,28
36,DDM,value_scaling,wide,DEoptimR,speedup,29.240307014671373,29
36,DDM,value_scaling,wide,DEoptimR,speedup,28.989883702639585,30
36,DDM,value_scaling,wide,DEoptimR,speedup,28.744255282379452,31
36,DDM,value_scaling,wide,DEoptimR,speedup,28.50319589404139,32
36,DDM,value_scaling,wide,DEoptimR,speedup,28.266497074335277,33
36,DDM,value_scaling,wide,DEoptimR,speedup,28.033965932685938,34
36,DDM,value_scaling,wide,DEoptimR,speedup,27.805423566365484,35
36,DDM,value_scaling,wide,DEoptimR,speedup,27.580703677387373,36
36,DDM,value_scaling,wide,DEoptimR,speedup,27.3596513606105,37
36,DDM,value_scaling,wide,DEoptimR,speedup,27.142122037825203,38
36,DDM,value_scaling,wide,DEoptimR,speedup,26.927980516874108,39
36,DDM,value_scaling,wide,DEoptimR,speedup,26.717100158324232,40
36,DDM,value_scaling,wide,DEoptimR,speedup,26.509362135025402,41
36,DDM,value_scaling,wide,DEoptimR,speedup,26.304654772197903,42
36,DDM,value_scaling,wide,DEoptimR,speedup,26.10287295758962,43
36,DDM,value_scaling,wide,DEoptimR,speedup,25.90391761281223,44
36,DDM,value_scaling,wide,DEoptimR,speedup,25.70769521827013,45
36,DDM,value_scaling,wide,DEoptimR,speedup,25.514117385183265,46
36,DDM,value_scaling,wide,DEoptimR,speedup,25.323100469116746,47
36,DDM,value_scaling,wide,DEoptimR,speedup,25.134565220197455,48
36,DDM,value_scaling,wide,DEoptimR,speedup,24.948436465845916,49
36,DDM,value_scaling,wide,DEoptimR,speedup,24.764642822401175,50
36,DDM,value_scaling,wide,DEoptimR,speedup,24.583116432484193,51
36,DDM,value_scaling,wide,DEoptimR,speedup,24.403792725344402,52
36,DDM,value_scaling,wide,DEoptimR,speedup,24.226610197776342,53
36,DDM,value_scaling,wide,DEoptimR,speedup,24.051510213487354,54
36,DDM,value_scaling,wide,DEoptimR,speedup,23.878436819050247,55
36,DDM,value_scaling,wide,DEoptimR,speedup,23.707336574794425,56
36,DDM,value_scaling,wide,DEoptimR,speedup,23.538158399178766,57
36,DDM,value_scaling,wide,DEoptimR,speedup,23.370853425354092,58
36,DDM,value_scaling,wide,DEoptimR,speedup,23.205374868767958,59
36,DDM,value_scaling,wide,DEoptimR,speedup,23.04167790478878,60
36,DDM,value_scaling,wide,DEoptimR,speedup,22.87971955543775,61
36,DDM,value_scaling,wide,DEoptimR,speedup,22.71945858441251,62
36,DDM,value_scaling,wide,DEoptimR,speedup,22.560855399672317,63
36,DDM,value_scaling,wide,DEoptimR,speedup,22.40387196292855,64
36,DDM,value_scaling,wide,DEoptimR,speedup,22.2484717054516,65
36,DDM,value_scaling,wide,DEoptimR,speedup,22.09461944966279,66
36,DDM,value_scaling,wide,DEoptimR,speedup,21.942281336032604,67
36,DDM,value_scaling,wide,DEoptimR,speedup,21.7914247548525,68
36,DDM,value_scaling,wide,DEoptimR,speedup,21.642018282488475,69
36,DDM,value_scaling,wide,DEoptimR,speedup,21.494031621761703,70
36,DDM,value_scaling,wide,DEoptimR,speedup,21.34743554613387,71
36,DDM,value_scaling,wide,DEoptimR,speedup,21.202201847404407,72
36,DDM,value_scaling,wide,DEoptimR,speedup,21.05830328665311,73
36,DDM,value_scaling,wide,DEoptimR,speedup,20.915713548185092,74
36,DDM,value_scaling,wide,DEoptimR,speedup,20.774407196256313,75
36,DDM,value_scaling,wide,DEoptimR,speedup,20.634359634377205,76
36,DDM,value_scaling,wide,DEoptimR,speedup,20.495547067008744,77
36,DDM,value_scaling,wide,DEoptimR,speedup,20.357946463481316,78
36,DDM,value_scaling,wide,DEoptimR,speedup,20.221535523980535,79
36,DDM,value_scaling,wide,DEoptimR,speedup,20.086292647457043,80
36,DDM,value_scaling,wide,DEoptimR,speedup,19.952196901328744,81
36,DDM,value_scaling,wide,DEoptimR,speedup,19.81922799285454,82
36,DDM,value_scaling,wide,DEoptimR,speedup,19.687366242068205,83
36,DDM,value_scaling,wide,DEoptimR,speedup,19.556592556169498,84
36,DDM,value_scaling,wide,DEoptimR,speedup,19.426888405277808,85
36,DDM,value_scaling,wide,DEoptimR,speedup,19.29823579946062,86
36,DDM,value_scaling,wide,DEoptimR,speedup,19.170617266955748,87
36,DDM,value_scaling,wide,DEoptimR,speedup,19.04401583351239,88
36,DDM,value_scaling,wide,DEoptimR,speedup,18.918415002781384,89
36,DDM,value_scaling,wide,DEoptimR,speedup,18.793798737690356,90
36,DDM,value_scaling,wide,DEoptimR,speedup,18.67015144274372,91
36,DDM,value_scaling,wide,DEoptimR,speedup,18.547457947192232,92
36,DDM,value_scaling,wide,DEoptimR,speedup,18.425703489020083,93
36,DDM,value_scaling,wide,DEoptimR,speedup,18.304873699701812,94
36,DDM,value_scaling,wide,DEoptimR,speedup,18.184954589683983,95
36,DDM,value_scaling,wide,DEoptimR,speedup,18.065932534550083,96
36,DDM,value_scaling,wide,DEoptimR,speedup,17.9477942618296,97
36,DDM,value_scaling,wide,DEoptimR,speedup,17.83052683841505,98
36,DDM,value_scaling,wide,DEoptimR,speedup,17.71411765855305,99
36,DDM,value_scaling,wide,DEoptimR,speedup,17.598554432377547,100
36,DDM,value_scaling,wide,DEoptimR,speedup,17.48382517495589,101
36,DDM,value_scaling,wide,DEoptimR,speedup,17.369918195819594,102
36,DDM,value_scaling,wide,DEoptimR,speedup,17.256822088954056,103
36,DDM,value_scaling,wide,DEoptimR,speedup,17.144525723222838,104
36,DDM,value_scaling,wide,DEoptimR,speedup,17.033018233203556,105
36,DDM,value_scaling,wide,DEoptimR,speedup,16.92228901041401,106
36,DDM,value_scaling,wide,DEoptimR,speedup,16.812327694908436,107
36,DDM,value_scaling,wide,DEoptimR,speedup,16.703124167224946,108
36,DDM,value_scaling,wide,DEoptimR,speedup,16.594668540666294,109
36,DDM,value_scaling,wide,DEoptimR,speedup,16.486951153897362,110
36,DDM,value_scaling,wide,DEoptimR,speedup,16.379962563843584,111
36,DDM,value_scaling,wide,DEoptimR,speedup,16.27369353887544,112
36,DDM,value_scaling,wide,DEoptimR,speedup,16.168135052265068,113
36,DDM,value_scaling,wide,DEoptimR,speedup,16.06327827590183,114
36,DDM,value_scaling,wide,DEoptimR,speedup,15.95911457425446,115
36,DDM,value_scaling,wide,DEoptimR,speedup,15.855635498567949,116
36,DDM,value_scaling,wide,DEoptimR,speedup,15.752832781284198,117
36,DDM,value_scaling,wide,DEoptimR,speedup,15.650698330675949,118
36,DDM,value_scaling,wide,DEoptimR,speedup,15.549224225684108,119
36,DDM,value_scaling,wide,DEoptimR,speedup,15.448402710949097,120
36,DDM,value_scaling,wide,DEoptimR,speedup,15.348226192027406,121
36,DDM,value_scaling,wide,DEoptimR,speedup,15.248687230785004,122
36,DDM,value_scaling,wide,DEoptimR,speedup,15.149778540959597,123
36,DDM,value_scaling,wide,DEoptimR,speedup,15.05149298388431,124
36,DDM,value_scaling,wide,DEoptimR,speedup,14.953823564365653,125
36,DDM,value_scaling,wide,DEoptimR,speedup,14.85676342670896,126
36,DDM,value_scaling,wide,DEoptimR,speedup,14.760305850884993,127
36,DDM,value_scaling,wide,DEoptimR,speedup,14.664444248831591,128
