participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
56,DFT_CRT,time_scaling,wide,DEoptimR,delay,9.39781008577755,119
56,DFT_CRT,time_scaling,wide,DEoptimR,delay,9.224341040075457,120
56,DFT_CRT,time_scaling,wide,DEoptimR,delay,9.052284330481339,121
56,DFT_CRT,time_scaling,wide,DEoptimR,delay,8.881639481515203,122
56,DFT_CRT,time_scaling,wide,DEoptimR,delay,8.71240616707392,123
56,DFT_CRT,time_scaling,wide,DEoptimR,delay,8.544584210658565,124
56,DFT_CRT,time_scaling,wide,DEoptimR,delay,8.37817358574606,125
56,DFT_CRT,time_scaling,wide,DEoptimR,delay,8.213174416306996,126
56,DFT_CRT,time_scaling,wide,DEoptimR,delay,8.049586977472172,127
56,DFT_CRT,time_scaling,wide,DEoptimR,delay,7.887411696350623,128
56,DFT_CRT,time_scaling,wide,DEoptimR,date,43.52000000000002,0
56,DFT_CRT,time_scaling,wide,DEoptimR,date,42.88822676862221,1
56,DFT_CRT,time_scaling,wide,DEoptimR,date,42.378853169132015,2
56,DFT_CRT,time_scaling,wide,DEoptimR,date,41.908554015443826,3
56,DFT_CRT,time_scaling,wide,DEoptimR,date,41.46253379011407,4
56,DFT_CRT,time_scaling,wide,DEoptimR,date,41.03412664506981,5
56,DFT_CRT,time_scaling,wide,DEoptimR,date,40.619541365913456,6
56,DFT_CRT,time_scaling,wide,DEoptimR,date,40.21633765731612,7
56,DFT_CRT,time_scaling,wide,DEoptimR,date,39.82281694770813,8
56,DFT_CRT,time_scaling,wide,DEoptimR,date,39.437730964505924,9
56,DFT_CRT,time_scaling,wide,DEoptimR,date,39.06012490059565,10
56,DFT_CRT,time_scaling,wide,DEoptimR,date,38.689245603206594,11
56,DFT_CRT,time_scaling,wide,DEoptimR,date,38.32448430538391,12
56,DFT_CRT,time_scaling,wide,DEoptimR,date,37.96533908254025,13
56,DFT_CRT,time_scaling,wide,DEoptimR,date,37.61138923339665,14
56,DFT_CRT,time_scaling,wide,DEoptimR,date,37.262277210601304,15
56,DFT_CRT,time_scaling,wide,DEoptimR,date,36.91769551787877,16
56,DFT_CRT,time_scaling,wide,DEoptimR,date,36.577376981586205,17
56,DFT_CRT,time_scaling,wide,DEoptimR,date,36.24108737909649,18
56,DFT_CRT,time_scaling,wide,DEoptimR,date,35.908619753069466,19
56,DFT_CRT,time_scaling,wide,DEoptimR,date,35.57978995710791,20
56,DFT_CRT,time_scaling,wide,DEoptimR,date,35.25443311753253,21
56,DFT_CRT,time_scaling,wide,DEoptimR,date,34.93240078796417,22
56,DFT_CRT,time_scaling,wide,DEoptimR,date,34.613558635556224,23
56,DFT_CRT,time_scaling,wide,DEoptimR,date,34.297784540616476,24
56,DFT_CRT,time_scaling,wide,DEoptimR,date,33.98496702151558,25
56,DFT_CRT,time_scaling,wide,DEoptimR,date,33.67500391834485,26
56,DFT_CRT,time_scaling,wide,DEoptimR,date,33.36780128444296,27
56,DFT_CRT,time_scaling,wide,DEoptimR,date,33.06327244643806,28
56,DFT_CRT,time_scaling,wide,DEoptimR,date,32.761337202048026,29
56,DFT_CRT,time_scaling,wide,DEoptimR,date,32.461921131367085,30
56,DFT_CRT,time_scaling,wide,DEoptimR,date,32.16495500231326,31
56,DFT_CRT,time_scaling,wide,DEoptimR,date,31.870374254723032,32
56,DFT_CRT,time_scaling,wide,DEoptimR,date,31.578118550541202,33
56,DFT_CRT,time_scaling,wide,DEoptimR,date,31.28813137988082,34
56,DFT_CRT,time_scaling,wide,DEoptimR,date,31.000359714563533,35
56,DFT_CRT,time_scaling,wide,DEoptimR,date,30.714753702216715,36
56,DFT_CRT,time_scaling,wide,DEoptimR,date,30.43126639517818,37
56,DFT_CRT,time_scaling,wide,DEoptimR,date,30.149853509408462,38
56,DFT_CRT,time_scaling,wide,DEoptimR,date,29.870473209382073,39
56,DFT_CRT,time_scaling,wide,DEoptimR,date,29.593085915560273,40
56,DFT_CRT,time_scaling,wide,DEoptimR,date,29.317654131566115,41
56,DFT_CRT,time_scaling,wide,DEoptimR,date,29.044142288611734,42
56,DFT_CRT,time_scaling,wide,DEoptimR,date,28.772516605083617,43
56,DFT_CRT,time_scaling,wide,DEoptimR,date,28.502744959489032,44
56,DFT_CRT,time_scaling,wide,DEoptimR,date,28.234796775216267,45
56,DFT_CRT,time_scaling,wide,DEoptimR,date,27.9686429157707,46
56,DFT_CRT,time_scaling,wide,DEoptimR,date,27.704255589326625,47
56,DFT_CRT,time_scaling,wide,DEoptimR,date,27.441608261585223,48
56,DFT_CRT,time_scaling,wide,DEoptimR,date,27.18067557605754,49
56,DFT_CRT,time_scaling,wide,DEoptimR,date,26.92143328100056,50
56,DFT_CRT,time_scaling,wide,DEoptimR,date,26.663858162329362,51
56,DFT_CRT,time_scaling,wide,DEoptimR,date,26.407927981908756,52
56,DFT_CRT,time_scaling,wide,DEoptimR,date,26.153621420697863,53
56,DFT_CRT,time_scaling,wide,DEoptimR,date,25.900918026282003,54
56,DFT_CRT,time_scaling,wide,DEoptimR,date,25.64979816437847,55
56,DFT_CRT,time_scaling,wide,DEoptimR,date,25.400242973948664,56
56,DFT_CRT,time_scaling,wide,DEoptimR,date,25.152234325589376,57
56,DFT_CRT,time_scaling,wide,DEoptimR,date,24.9057547829106,58
56,DFT_CRT,time_scaling,wide,DEoptimR,date,24.66078756663826,59
56,DFT_CRT,time_scaling,wide,DEoptimR,date,24.417316521207198,60
56,DFT_CRT,time_scaling,wide,DEoptimR,date,24.17532608363363,61
56,DFT_CRT,time_scaling,wide,DEoptimR,date,23.93480125447728,62
56,DFT_CRT,time_scaling,wide,DEoptimR,date,23.69572757072208,63
56,DFT_CRT,time_scaling,wide,DEoptimR,date,23.458091080421102,64
56,DFT_CRT,time_scaling,wide,DEoptimR,date,23.221878318965533,65
56,DFT_CRT,time_scaling,wide,DEoptimR,date,22.987076286851273,66
56,DFT_CRT,time_scaling,wide,DEoptimR,date,22.753672428828057,67
56,DFT_CRT,time_scaling,wide,DEoptimR,date,22.52165461432651,68
56,DFT_CRT,time_scaling,wide,DEoptimR,date,22.291011119067953,69
56,DFT_CRT,time_scaling,wide,DEoptimR,date,22.06173060777032,70
56,DFT_CRT,time_scaling,wide,DEoptimR,date,21.833802117870757,71
56,DFT_CRT,time_scaling,wide,DEoptimR,date,21.607215044192596,72
56,DFT_CRT,time_scaling,wide,DEoptimR,date,21.38195912449051,73
56,DFT_CRT,time_scaling,wide,DEoptimR,date,21.15802442581289,74
56,DFT_CRT,time_scaling,wide,DEoptimR,date,20.935401331625897,75
56,DFT_CRT,time_scaling,wide,DEoptimR,date,20.71408052964789,76
56,DFT_CRT,time_scaling,wide,DEoptimR,date,20.49405300034704,77
56,DFT_CRT,time_scaling,wide,DEoptimR,date,20.275310006058977,78
56,DFT_CRT,time_scaling,wide,DEoptimR,date,20.05784308068439,79
56,DFT_CRT,time_scaling,wide,DEoptimR,date,19.841644019929532,80
56,DFT_CRT,time_scaling,wide,DEoptimR,date,19.626704872055885,81
56,DFT_CRT,time_scaling,wide,DEoptimR,date,19.413017929107234,82
56,DFT_CRT,time_scaling,wide,DEoptimR,date,19.20057571858506,83
56,DFT_CRT,time_scaling,wide,DEoptimR,date,18.98937099554531,84
56,DFT_CRT,time_scaling,wide,DEoptimR,date,18.779396735091495,85
56,DFT_CRT,time_scaling,wide,DEoptimR,date,18.570646125240795,86
56,DFT_CRT,time_scaling,wide,DEoptimR,date,18.363112560141662,87
56,DFT_CRT,time_scaling,wide,DEoptimR,date,18.15678963362301,88
56,DFT_CRT,time_scaling,wide,DEoptimR,date,17.951671133055974,89
56,DFT_CRT,time_scaling,wide,DEoptimR,date,17.747751033511268,90
56,DFT_CRT,time_scaling,wide,DEoptimR,date,17.545023492195767,91
56,DFT_CRT,time_scaling,wide,DEoptimR,date,17.343482843153165,92
56,DFT_CRT,time_scaling,wide,DEoptimR,date,17.143123592214884,93
56,DFT_CRT,time_scaling,wide,DEoptimR,date,16.943940412187814,94
56,DFT_CRT,time_scaling,wide,DEoptimR,date,16.745928138266883,95
56,DFT_CRT,time_scaling,wide,DEoptimR,date,16.54908176366082,96
56,DFT_CRT,time_scaling,wide,DEoptimR,date,16.35339643542039,97
56,DFT_CRT,time_scaling,wide,DEoptimR,date,16.158867450459237,98
56,DFT_CRT,time_scaling,wide,DEoptimR,date,15.965490251757778,99
56,DFT_CRT,time_scaling,wide,DEoptimR,date,15.773260424741437,100
56,DFT_CRT,time_scaling,wide,DEoptimR,date,15.582173693824915,101
56,DFT_CRT,time_scaling,wide,DEoptimR,date,15.392225919114944,102
56,DFT_CRT,time_scaling,wide,DEoptimR,date,15.20341309326405,103
56,DFT_CRT,time_scaling,wide,DEoptimR,date,15.015731338468758,104
56,DFT_CRT,time_scaling,wide,DEoptimR,date,14.829176903605754,105
56,DFT_CRT,time_scaling,wide,DEoptimR,date,14.643746161500049,106
56,DFT_CRT,time_scaling,wide,DEoptimR,date,14.459435606319596,107
56,DFT_CRT,time_scaling,wide,DEoptimR,date,14.27624185109098,108
56,DFT_CRT,time_scaling,wide,DEoptimR,date,14.094161625331475,109
56,DFT_CRT,time_scaling,wide,DEoptimR,date,13.913191772792553,110
56,DFT_CRT,time_scaling,wide,DEoptimR,date,13.733329249310732,111
56,DFT_CRT,time_scaling,wide,DEoptimR,date,13.5545711207616,112
56,DFT_CRT,time_scaling,wide,DEoptimR,date,13.37691456111314,113
56,DFT_CRT,time_scaling,wide,DEoptimR,date,13.200356850574925,114
56,DFT_CRT,time_scaling,wide,DEoptimR,date,13.024895373839705,115
56,DFT_CRT,time_scaling,wide,DEoptimR,date,12.850527618414253,116
56,DFT_CRT,time_scaling,wide,DEoptimR,date,12.677251173036629,117
56,DFT_CRT,time_scaling,wide,DEoptimR,date,12.505063726177033,118
56,DFT_CRT,time_scaling,wide,DEoptimR,date,12.333963064619715,119
56,DFT_CRT,time_scaling,wide,DEoptimR,date,12.163947072123593,120
56,DFT_CRT,time_scaling,wide,DEoptimR,date,11.995013728159249,121
56,DFT_CRT,time_scaling,wide,DEoptimR,date,11.827161106720453,122
56,DFT_CRT,time_scaling,wide,DEoptimR,date,11.66038737520807,123
56,DFT_CRT,time_scaling,wide,DEoptimR,date,11.49469079338476,124
56,DFT_CRT,time_scaling,wide,DEoptimR,date,11.330069712398863,125
56,DFT_CRT,time_scaling,wide,DEoptimR,date,11.166522573875778,126
56,DFT_CRT,time_scaling,wide,DEoptimR,date,11.004047909075812,127
56,DFT_CRT,time_scaling,wide,DEoptimR,date,10.842644338116994,128
