participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.04422173422207,31
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.011390665677645,32
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.979152970267144,33
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.94748037681173,34
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.91634674678631,35
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.88572785752729,36
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.85560121284915,37
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.82594587696232,38
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.7967423282906,39
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.767972330358454,40
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.73961881737933,41
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.71166579255635,42
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.68409823741492,43
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.6569020307432,44
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.63006387592856,45
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.60357123565381,46
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.577412273064766,47
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.55157579864478,48
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.52605122213545,49
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.50082850893204,50
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.47589814045564,51
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.45125107806987,52
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.42687873016226,53
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.402772922059526,54
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.37892586848417,55
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.355330148296574,56
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.331978681294665,57
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.30886470687141,58
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.2859817643516,59
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.263323674849524,60
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.24088452450729,61
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.21865864898708,62
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.19664061910552,63
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.174825227508975,64
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.153207476299535,65
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.13178256553014,66
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.11054588249584,67
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.08949299175484,68
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.06861962581977,69
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.04792167646517,70
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.02739518660205,71
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.00703634267533,72
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.98684146754346,73
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.96680701380369,74
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.94692955752949,75
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.92720579238933,76
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.90763252411903,77
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.88820666532212,78
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.86892523057499,79
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.84978533181482,80
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.83078417399114,81
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.81191905096278,82
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.79318734162344,83
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.77458650624046,84
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.75611408299303,85
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.73776768469638,86
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.719544995700154,87
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.701443768949595,88
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.68346182319968,89
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.66559704037202,90
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.647847363046175,91
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.63021079207703,92
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.61268538433051,93
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.59526925053046,94
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.57796055321065,95
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.56075750476489,96
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.543658365590225,97
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.5266614423178,98
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.50976508612598,99
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.4929676911315,100
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.47626769285435,101
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.45966356675187,102
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.44315382681879,103
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.426737024249306,104
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.41041174615811,105
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.394176614356994,106
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.37803028418428,107
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.36197144338431,108
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.345998811034455,109
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.33011113651698,110
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.314307198533804,111
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.29858580416174,112
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.28294578794652,113
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.26738601103317,114
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.251905360331705,115
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.23650274771551,116
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.221177109251855,117
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.20592740446203,118
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.19075261561048,119
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.175651747021185,120
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.16062382441999,121
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.14566789430193,122
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.13078302332226,123
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.11596829771008,124
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.10122282270366,125
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.08654572200639,126
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.0719361372625,127
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.057393227551636,128
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.30006194468333,0
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.70613988980429,1
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.50880518651237,2
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.364194303577015,3
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.245807850128834,4
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.14374434522091,5
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.0530468218269,6
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.97082453425896,7
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.89522215390853,8
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.82496727974107,9
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.759143669469836,10
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.69706635950966,11
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.63820784135138,12
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.582151931738636,13
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.52856363151277,14
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.477168693759005,15
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.42773933987595,16
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.38008400809366,17
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.33403982771952,18
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.28946698443117,19
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.24624442771885,20
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.20426655019747,21
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.163440583311875,22
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.123684529597874,23
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.084925502610496,24
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.04709838063555,25
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.01014470478838,26
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.974011769511606,27
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.93865186604734,28
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.90402164864772,29
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.870081600094416,30
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.836795578197,31
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.80413042880167,32
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.77205565379643,33
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.74054312487713,34
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.70956683561557,35
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.67910268576276,36
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.649128292822766,37
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.61962282680965,38
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.59056686480394,39
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.5619422624921,40
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.533732040333426,41
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.50592028237443,42
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.47849204603968,43
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.4514332814821,44
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.424730759286454,45
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.39837200549569,46
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.372345243075785,47
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.34663933905881,48
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.32124375670668,49
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.29614851212668,50
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.271344134844234,51
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.246821631901746,52
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.22257245510632,53
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.1985884710972,54
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.17486193394163,55
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.151385460004306,56
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.12815200486456,57
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.10515484208162,58
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.08238754363066,59
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.059843961852444,60
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.03751821277603,61
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.015404660689654,62
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.99349790384748,63
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.971792761212434,64
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.95028426014456,65
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.92896762495443,66
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.90783826624844,67
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.88689177100028,68
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.866123893289284,69
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.845530545651826,70
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.825107790996974,71
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.804851835042236,72
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.784759019229384,73
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.76482581408325,74
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.74504881298089,75
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.725424726300005,76
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.70595037591938,77
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.686622690045446,78
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.66743869834203,79
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.648395527341776,80
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.62949039611967,81
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.61072061221061,82
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.592083567754635,83
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.573576735854225,84
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.55519766712993,85
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.53694398646114,86
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.51881338990011,87
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.50080364174815,88
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.48291257178358,89
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.46513807263223,90
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.44747809727133,91
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.42993065665883,92
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.41249381748075,93
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.395165700008825,94
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.37794447606284,95
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.36082836707063,96
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.34381564222085,97
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.32690461670235,98
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.31009365002622,99
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.29338114442487,100
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.27676554332477,101
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.26024532988787,102
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.243819025618706,103
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.22748518903343,104
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.211242414386994,105
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.19508933045619,106
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.17902459937487,107
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.16304691551922,108
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.14715500443997,109
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.13134762183971,110
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.11562355259243,111
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.099981609803685,112
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.08442063390902,113
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.068939491809004,114
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.05353707603882,115
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.03821230397104,116
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.02296411704966,117
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.007791480054294,118
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.992693380392765,119
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.97766882742092,120
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.962716851788315,121
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.94783650480869,122
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.93302685785422,123
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.91828700177193,124
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.903616046322,125
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.88901311963634,126
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.874477367697075,127
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.860007953833666,128
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.74105520725606,0
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.144476555022706,1
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.946260416151034,2
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.80100399719865,3
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.6820893247761,4
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.579570614487196,5
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.48846872158969,6
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.40587996797591,7
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.32994072531424,8
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.259372900865564,9
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.19325615401889,10
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.13090245751339,11
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.071781943527355,12
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.01547656747821,13
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.96164983202581,14
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.9100262638156,15
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.86037706565043,16
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.812509819150684,17
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.76626092533631,18
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.721489944715294,19
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.67807528552567,20
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.63591086819476,21
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.59490350939596,22
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.55497084506169,23
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.51603966288677,24
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.47804455001884,25
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.44092678622905,26
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.40463343034215,27
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.3691165603255,28
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.33433263666514,29
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.300241965495125,30
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.266808243067864,31
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.23399816703228,32
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.20178110295428,33
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.17012879680304,34
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.13901512591025,35
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.10841588230896,36
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.078308583464896,37
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.04867230629444,38
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.019487541070895,39
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.990736062389516,40
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.96240081482535,41
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.93446581129528,42
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.90691604244557,43
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.87973739564149,44
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.85291658234765,45
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.82644107286371,46
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.80029903752773,47
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.774479293622754,48
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.748971257326716,49
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.72376490013412,50
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.69885070925248,51
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.67421965154045,52
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.64986314060962,53
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.62577300675768,54
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.60194146944189,55
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.578361112036355,56
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.55502485864591,57
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.53192595277631,58
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.50905793768317,59
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.48641463824053,60
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.46399014418932,61
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.44177879463906,62
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.41977516371092,63
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.39797404722106,64
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.376370450314205,65
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.35495957596572,66
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.33373681427924,67
26,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.312697732513975,68
