participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
51,DFT_CRT,time_scaling,wide,DEoptimR,neutral,26.96968255989397,88
51,DFT_CRT,time_scaling,wide,DEoptimR,neutral,26.817858043234725,89
51,DFT_CRT,time_scaling,wide,DEoptimR,neutral,26.666333390732234,90
51,DFT_CRT,time_scaling,wide,DEoptimR,neutral,26.515104003162833,91
51,DFT_CRT,time_scaling,wide,DEoptimR,neutral,26.364165387204075,92
51,DFT_CRT,time_scaling,wide,DEoptimR,neutral,26.213513151649554,93
51,DFT_CRT,time_scaling,wide,DEoptimR,neutral,26.063143003792778,94
51,DFT_CRT,time_scaling,wide,DEoptimR,neutral,25.913050745970846,95
51,DFT_CRT,time_scaling,wide,DEoptimR,neutral,25.76323227225916,96
51,DFT_CRT,time_scaling,wide,DEoptimR,neutral,25.6136835653086,97
51,DFT_CRT,time_scaling,wide,DEoptimR,neutral,25.46440069331801,98
51,DFT_CRT,time_scaling,wide,DEoptimR,neutral,25.315379807134203,99
51,DFT_CRT,time_scaling,wide,DEoptimR,neutral,25.166617137473047,100
51,DFT_CRT,time_scaling,wide,DEoptimR,neutral,25.018108992255236,101
51,DFT_CRT,time_scaling,wide,DEoptimR,neutral,24.869851754050668,102
51,DFT_CRT,time_scaling,wide,DEoptimR,neutral,24.721841877625856,103
51,DFT_CRT,time_scaling,wide,DEoptimR,neutral,24.574075887589295,104
51,DFT_CRT,time_scaling,wide,DEoptimR,neutral,24.426550376129352,105
51,DFT_CRT,time_scaling,wide,DEoptimR,neutral,24.279262000840717,106
51,DFT_CRT,time_scaling,wide,DEoptimR,neutral,24.132207482634204,107
51,DFT_CRT,time_scaling,wide,DEoptimR,neutral,23.985383603726522,108
51,DFT_CRT,time_scaling,wide,DEoptimR,neutral,23.83878720570547,109
51,DFT_CRT,time_scaling,wide,DEoptimR,neutral,23.692415187667347,110
51,DFT_CRT,time_scaling,wide,DEoptimR,neutral,23.54626450442284,111
51,DFT_CRT,time_scaling,wide,DEoptimR,neutral,23.40033216476805,112
51,DFT_CRT,time_scaling,wide,DEoptimR,neutral,23.254615229817787,113
51,DFT_CRT,time_scaling,wide,DEoptimR,neutral,23.109110811397954,114
51,DFT_CRT,time_scaling,wide,DEoptimR,neutral,22.963816070494385,115
51,DFT_CRT,time_scaling,wide,DEoptimR,neutral,22.81872821575537,116
51,DFT_CRT,time_scaling,wide,DEoptimR,neutral,22.673844502045473,117
51,DFT_CRT,time_scaling,wide,DEoptimR,neutral,22.52916222904824,118
51,DFT_CRT,time_scaling,wide,DEoptimR,neutral,22.38467873991546,119
51,DFT_CRT,time_scaling,wide,DEoptimR,neutral,22.240391419961036,120
51,DFT_CRT,time_scaling,wide,DEoptimR,neutral,22.09629769539714,121
51,DFT_CRT,time_scaling,wide,DEoptimR,neutral,21.95239503211107,122
51,DFT_CRT,time_scaling,wide,DEoptimR,neutral,21.808680934480684,123
51,DFT_CRT,time_scaling,wide,DEoptimR,neutral,21.665152944226797,124
51,DFT_CRT,time_scaling,wide,DEoptimR,neutral,21.521808639300904,125
51,DFT_CRT,time_scaling,wide,DEoptimR,neutral,21.378645632806467,126
51,DFT_CRT,time_scaling,wide,DEoptimR,neutral,21.235661571952555,127
51,DFT_CRT,time_scaling,wide,DEoptimR,neutral,21.09285413703806,128
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.52000000000002,0
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.058361184703415,1
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.71781839963549,2
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.411652633909725,3
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.125839853592616,4
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.85424555335646,5
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.59345421504978,6
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.34130483711625,7
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.09631511105293,8
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.857409621769584,9
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.623775225389494,10
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.394777223823816,11
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.16990754058909,12
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.948751020309324,13
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.730962602651516,14
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.51625133385924,15
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.30436884767646,16
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.09510086478469,17
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.888260788657504,18
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.6836847930617,19
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.48122799357106,20
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.28076142167801,21
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.08216960306935,22
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.885348597481936,23
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.690204395939176,24
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.49665159805088,25
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.30461231120858,26
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.11401522735982,27
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.924794843208595,28
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.73689079724125,29
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.55024730265675,30
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.36481265959881,31
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.18053883340369,32
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.997381088148195,33
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.815297666794045,34
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.634249510809134,35
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.454200013406975,36
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.27511480155273,37
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.09696154269698,38
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.9197097728561,39
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.7433307431956,40
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.56779728271296,41
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.39308367497949,42
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.21916554720182,43
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.046019770114214,44
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,33.87362436742246,45
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,33.7019584336964,46
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,33.5310020597561,47
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,33.360736264723634,48
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,33.19114293401807,49
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,33.0222047626636,50
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.853905203358416,51
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.68622841881879,52
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.51915923797145,53
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.352683115616166,54
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.18678609522508,55
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.02145477458182,56
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,31.856676273996758,57
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,31.69243820686381,58
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,31.528728652348217,59
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,31.365536130018175,60
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,31.20284957625115,61
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,31.04065832226427,62
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,30.878952073631847,63
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,30.717720891167893,64
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,30.556955173062327,65
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,30.396645638170504,66
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,30.236783310365386,67
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,30.077359503869808,68
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,29.91836580949365,69
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,29.759794081707767,70
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,29.601636426492718,71
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,29.44388518990508,72
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,29.286532947309826,73
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,29.12957249323105,74
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.9729968317777,75
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.81679916760425,76
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.6609728973699,77
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.505511601662256,78
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.350409037354744,79
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.19565913036906,80
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.041255968816262,81
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.887193796492234,82
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.73346700670482,83
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.58007013641204,84
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.426997860651856,85
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.27424498724568,86
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.1218064517592,87
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,26.969677312704633,88
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,26.817852746970694,89
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,26.666328045466326,90
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,26.515098608966216,91
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,26.36415994414637,92
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,26.21350765979877,93
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,26.063137463215394,94
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,25.91304515673183,95
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,25.763226634421965,96
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,25.613677878935256,97
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,25.464394958469057,98
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,25.315374023868788,99
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,25.166611305848903,100
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,25.01810311232871,101
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,24.86984582587675,102
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,24.721835901258203,103
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,24.574069863080194,104
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,24.426544303529827,105
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,24.27925588020045,106
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,24.132201314001644,107
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.98537738714882,108
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.83878094122852,109
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.692408875335843,110
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.546258144280202,111
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.400325756856493,112
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.254608774178312,113
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.1091043080704,114
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.963809519517362,115
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.81872161716635,116
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.673837855880738,117
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.529155535342912,118
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.384671998703507,119
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.240384631275266,120
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.09629085926925,121
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.95238814857159,122
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.808674003559037,123
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.66514596595128,124
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.521801613698678,125
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.378638559903568,126
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.23565445177393,127
51,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.092846969607532,128
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.52000000000002,0
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.292683786393766,1
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.12503963662957,2
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.97435034929641,3
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.83370570422071,4
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.70008242940499,5
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.57179698951622,6
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.44778406024277,7
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.32731280349733,8
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.20985293346598,9
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.09500344627417,10
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.98245130760719,11
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.871945910035286,12
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.76328246189942,13
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.65629073553247,14
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.550827185486014,15
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.446769269671194,16
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.34401125836592,17
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.24246107662646,18
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.142037882022784,19
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.04267017677634,20
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.944294315584465,21
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.84685331131603,22
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.750295868290294,23
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.65457559177092,24
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.55965033555836,25
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.465481659002435,26
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.37203437158603,27
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.279276148240754,28
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.18717720227856,29
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.09571000562329,30
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.00484904815566,31
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.9145706296198,32
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.82485267880716,33
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.73567459572548,34
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.647017113241766,35
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.5588621753097,36
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.47119282938862,37
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.383993131062375,38
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.297248059189805,39
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.21094344018477,40
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.125065880239745,41
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.03960270448661,42
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.95454190223673,43
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.869872077565674,44
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.78558240461147,45
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.70166258704251,46
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.61810282122369,47
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.53489376267233,48
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.45202649544754,49
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.369492504162096,50
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.287283648344165,51
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.205392138909474,52
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.12381051653314,53
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.0425316317347,54
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.961548626511565,55
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.88085491737466,56
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.800444179656,57
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.72031033297229,58
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.64044752774079,59
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.56085013265511,60
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.481512723037476,61
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.402430069992675,62
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.323597130297046,63
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.245009036961086,64
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.166661090411594,65
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.08854875024349,66
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.01066762749649,67
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.93301347741608,68
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.85558219266134,69
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.77836979692651,70
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.70137243894519,71
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.62458638684925,72
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.54800802285679,73
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.471633838265944,74
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.39546042873262,75
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.31948448981298,76
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.24370281275217,77
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.16811228050279,78
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.092709863957914,79
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.017492618384324,80
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.942457680043134,81
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.86760226298559,82
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.79292365601321,83
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.71841921979156,84
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.644086384108675,85
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.569922645268704,86
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.49592556361308,87
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.42209276116142,88
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.34842191936489,89
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.27491077696586,90
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.20155712795715,91
51,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.12835881963606,92
