participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,5.925382845877608,116
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,5.803575957125183,117
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,5.683211798090688,118
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,5.564279732717601,119
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,5.4467693775111155,120
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,5.330670595927098,121
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,5.215973493005188,122
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,5.102668410237548,123
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,4.99074592066536,124
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,4.880196824195866,125
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,4.771012143133003,126
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,4.663183117915416,127
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,4.556701203056,128
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,43.79589297101029,0
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.195742723719135,1
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.768346927810896,2
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.6030050558757,3
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.58392447413276,4
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.66330061868176,5
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.815517181968175,6
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.02482739642112,7
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.28067676372983,8
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.57555391304698,9
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.90387193852708,10
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.26133197033412,11
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.644536015701377,12
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.050738760108956,13
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,30.47768158741252,14
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.923477651981617,15
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.386529942943543,16
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,28.86547139957684,17
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,28.35912019551499,18
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.866445720478108,19
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.3865422721671,20
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.918608412811952,21
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.461930559068097,22
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.015869784202007,23
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,25.57985109144747,24
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,25.153354612144472,25
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,24.73590832009523,26
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,24.32708195267073,27
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,23.92648190148329,28
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,23.53374688886303,29
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,23.148544286339625,30
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,22.770566961560874,31
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,22.39953056318511,32
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,22.035171171114197,33
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,21.677243253315787,34
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,21.32551788138198,35
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,20.97978116559514,36
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,20.639832877144066,37
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,20.305485230650223,38
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,19.976561804617692,39
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,19.652896581041826,40
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,19.33433308836981,41
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,19.020723634438287,42
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,18.711928618021588,43
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,18.407815909291116,44
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,18.108260290877357,45
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,17.81314295238957,46
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,17.522351032228766,47
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,17.23577720135611,48
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,16.95331928438044,49
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,16.674879913925434,50
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,16.400366214746406,51
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,16.129689514502996,52
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,15.862765078469698,53
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,15.59951186578903,54
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,15.339852305152421,55
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,15.083712088035837,56
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,14.831019977828642,57
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,14.581707633377569,58
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,14.335709445628593,59
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,14.092962386190296,60
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,13.85340586676593,61
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,13.616981608510084,62
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,13.383633520462263,63
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,13.153307586294028,64
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,12.925951758682116,65
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,12.70151586068618,66
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,12.479951493569574,67
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,12.261211950554145,68
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,12.045252136047536,69
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,11.832028489923385,70
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,11.621498916472863,71
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,11.413622717679832,72
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,11.208360530502274,73
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,11.005674267870306,74
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,10.805527063135603,75
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,10.607883217729487,76
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,10.412708151807061,77
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,10.219968357673155,78
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,10.029631355802227,79
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,9.841665653279492,80
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,9.656040704504298,81
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,9.472726874008979,82
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,9.29169540125801,83
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,9.112918367302406,84
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,8.936368663173829,85
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,8.762019959911575,86
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,8.589846680123411,87
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,8.4198239709885,88
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,8.251927678617323,89
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,8.086134323689684,90
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,7.922421078297354,91
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,7.760765743923131,92
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,7.60114673049304,93
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,7.443543036442489,94
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,7.287934229741536,95
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,7.1343004298280395,96
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,6.982622290400939,97
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,6.832880983029285,98
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,6.685058181535458,99
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,6.53913604711388,100
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,6.395097214149157,101
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,6.252924776699988,102
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,6.112602275617286,103
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,5.974113686267373,104
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,5.837443406832729,105
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,5.702576247164945,106
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,5.569497418166004,107
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,5.438192521675855,108
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,5.308647540845685,109
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,5.180848830977764,110
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,5.0547831108141805,111
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,4.9304374542580245,112
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,4.807799282511892,113
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,4.686856356619782,114
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,4.567596770399598,115
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,4.450008943754574,116
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,4.334081616353073,117
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,4.219803841667178,118
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,4.107164981361622,119
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,3.996154700025566,120
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,3.8867629602406866,121
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,3.778980017980137,122
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,3.6727964183338897,123
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,3.568202991556916,124
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,3.465190849437819,125
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,3.3637513819864506,126
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,3.2638762544401523,127
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,3.1655574045894697,128
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.24584502144259,0
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.97421627573987,1
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.72409512978014,2
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.701757581170405,3
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.80640020489472,4
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.996431058347326,5
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.2495738470452,6
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.55214095374102,7
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.89496172150461,8
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.271512042614305,9
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.676941013182635,10
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.10751730215913,11
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.56029243242139,12
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.03288496161328,13
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.52333618377671,14
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.030010232872947,15
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.55152287623174,16
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.08668948072343,17
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.634486165724482,18
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.194020254480577,19
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.764507426272182,20
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.345253790979175,21
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.935641641790948,22
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.535117998546788,23
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.14318529759405,24
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.759393753345858,25
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.383335036531232,26
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.014637000266255,27
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.652959247898522,28
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.297989383002772,29
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.949439816632044,30
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.607045033195558,31
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.270559236408104,32
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.939754312244787,33
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.614418057893175,34
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.294352635161815,35
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.979373214292046,36
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.66930678008993,37
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.363991077083494,38
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.063273674279625,39
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.767011133237066,40
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.47506826574174,41
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.187317469480345,42
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.903638131852325,43
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.623916093506867,44
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.34804316439827,45
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.075916686163527,46
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.807439135476105,47
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.54251776374749,48
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.2810642691565,49
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.022994497504126,50
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.76822816883384,51
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.516688627135256,52
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.26830261077542,53
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.02300004158161,54
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.780713830742606,55
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.541379699905487,56
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.30493601602805,57
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.071323638705955,58
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.840485778833525,59
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.612367867578744,60
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.386917434760502,61
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.164083995810092,62
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.943818946582743,63
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.726075465357855,64
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.510808421432335,65
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.297974289768906,66
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.087531071212949,67
