participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,30.071814101179047,47
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,29.80455559650285,48
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,29.538776623906163,49
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,29.274481392412234,50
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,29.01167368684512,51
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,28.750356890368575,52
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,28.490534005415242,53
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,28.232207673152494,54
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,27.975380191613393,55
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,27.720053532609914,56
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,27.466229357531553,57
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,27.213909032123315,58
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,26.96309364032623,59
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,26.713783997257046,60
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,26.4659806613947,61
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,26.219683946035882,62
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,25.97489393007534,63
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,25.731610468162447,64
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,25.489833200279676,65
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,25.249561560785533,66
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,25.0107947869602,67
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,24.773531927089405,68
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,24.5377718481182,69
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,24.303513242904206,70
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,24.070754637097654,71
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,23.839494395672862,72
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,23.609730729133638,73
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,23.38146169941447,74
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,23.154685225495754,75
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,22.92939908875215,76
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,22.705600938049695,77
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,22.48328829460741,78
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,22.262458556637508,79
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,22.043109003777282,80
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,21.825236801324877,81
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,21.608839004290417,82
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,21.39391256127273,83
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,21.18045431817181,84
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,20.968461021745945,85
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,20.757929323022115,86
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,20.54885578056745,87
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,20.34123686362953,88
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,20.135068955152146,89
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,19.93034835467299,90
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,19.727071281109783,91
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,19.525233875440065,92
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,19.324832203280142,93
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,19.125862257368485,94
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,18.9283199599578,95
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,18.73220116512073,96
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,18.53750166097278,97
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,18.344217171817068,98
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,18.15234336021393,99
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,17.961875828979334,100
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,17.772810123115168,101
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,17.585141731674497,102
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,17.398866089564944,103
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,17.213978579292533,104
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,17.030474532649112,105
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,16.848349232345402,106
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,16.667597913592207,107
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,16.48821576563218,108
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,16.310197933223733,109
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,16.13353951807965,110
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,15.95823558026197,111
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,15.784281139534913,112
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,15.61167117667773,113
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,15.440400634758985,114
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,15.270464420373887,115
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,15.101857404845864,116
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,14.934574425394231,117
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,14.768610286268817,118
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,14.603959759853165,119
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,14.44061758773721,120
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,14.278578481760809,121
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,14.11783712502914,122
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,13.958388172900893,123
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,13.800226253950504,124
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,13.643345970905022,125
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,13.487741901556934,126
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,13.333408599653403,127
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,13.18034059576306,128
