participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,12.680543021881803,68
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,12.466450554607272,69
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,12.25561843401376,70
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,12.047992084549387,71
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,11.843518308601903,72
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,11.64214523145248,73
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,11.443822249219672,74
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,11.24849997959112,75
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,11.056130215157136,76
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,10.866665879174475,77
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,10.680060983602969,78
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,10.496270589268864,79
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,10.31525076802058,80
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,10.136958566752465,81
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,9.961351973181236,82
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,9.788389883268621,83
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,9.618032070191123,84
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,9.450239154765,85
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,9.284972577241302,86
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,9.122194570391331,87
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,8.961868133808867,88
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,8.803957009360104,89
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,8.648425657717297,90
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,8.495239235916067,91
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,8.344363575880484,92
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,8.195765163863628,93
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,8.049411120754678,94
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,7.90526918320679,95
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,7.763307685542819,96
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,7.6234955423986355,97
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,7.485802232066397,98
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,7.350197780502317,99
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,7.216652745965559,100
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,7.085138204257139,101
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,6.955625734529299,102
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,6.828087405637641,103
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,6.702495763010045,104
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,6.5788238160077,105
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,6.457045025755015,106
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,6.337133293416717,107
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,6.219062948901289,108
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,6.102808739971366,109
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,5.988345821742593,110
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,5.875649746553547,111
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,5.7646964541902195,112
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,5.655462262449401,113
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,5.547923858026262,114
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,5.442058287712033,115
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,5.337842949888552,116
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,5.235255586307054,117
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,5.134274274139243,118
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,5.034877418289306,119
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,4.937043743956047,120
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,4.8407522894349535,121
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,4.745982399150389,122
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,4.652713716908683,123
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,4.560926179363271,124
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,4.470600009683524,125
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,4.381715711419234,126
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,4.29425406255318,127
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,4.208196109734454,128
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.519999999999975,0
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.90462592204227,1
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.765969286454265,2
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.768613611173066,3
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.85784075853906,4
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.00941751294135,5
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.20968555717592,6
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,36.44989873995124,7
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,35.72398647474486,8
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,35.02749313193653,9
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.35701105698242,10
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.70985039521449,11
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.08383400690723,12
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.47716348000156,13
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.888327955333917,14
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.316039967940593,15
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.759189010602853,16
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.21680710925631,17
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.68804277053932,18
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.172140907384776,19
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,28.668427124297125,20
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,28.176295241836293,21
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,27.695197267954377,22
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,27.224635245209072,23
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,26.76415455539764,24
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,26.31333837022818,25
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,25.87180301310035,26
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,25.439194052509436,27
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,25.01518298835882,28
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,24.59946442284032,29
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,24.191753630435848,30
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,23.79178445904362,31
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,23.39930750766388,32
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,23.01408853651763,33
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,22.63590707365442,34
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,22.264555188572572,35
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,21.899836408524237,36
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,21.54156475730989,37
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,21.18956389970093,38
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,20.843666377340295,39
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,20.503712924186548,40
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,20.169551851387883,41
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,19.841038492977997,42
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,19.518034705036037,43
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,19.200408411996396,44
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,18.88803319466862,45
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,18.580787915264878,46
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,18.278556375354917,47
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,17.981227003197024,48
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,17.688692567344507,49
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,17.40084991381162,50
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,17.117599724413893,51
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,16.838846294182122,52
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,16.56449732599482,53
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,16.294463740786757,54
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,16.02865950187613,55
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,15.767001452113742,56
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,15.509409162698285,57
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,15.255804792624861,58
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,15.006112957841948,59
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,14.760260609287283,60
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,14.518176919056646,61
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,14.279793174034156,62
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,14.045042676377768,63
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,13.813860650312666,64
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,13.586184154736259,65
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,13.361952001185447,66
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,13.141104676757639,67
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,12.923584271613919,68
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,12.709334410726076,69
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,12.498300189558533,70
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,12.29042811340321,71
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,12.085666040109123,72
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,11.883963125970423,73
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,11.685269774555824,74
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,11.489537588280424,75
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,11.29671932253683,76
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,11.106768842216745,77
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,10.919641080468041,78
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,10.735291999543573,79
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,10.55367855360974,80
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,10.374758653391902,81
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,10.198491132543817,82
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,10.024835715635746,83
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,9.853752987664125,84
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,9.685204364992174,85
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,9.519152067637679,86
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,9.35555909282976,87
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,9.194389189761882,88
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,9.035606835473436,89
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,8.879177211796774,90
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,8.72506618331067,91
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,8.573240276245194,92
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,8.423666658286683,93
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,8.276313119234445,94
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,8.131148052464418,95
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,7.988140437157392,96
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,7.847259821252295,97
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,7.708476305087496,98
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,7.571760525695174,99
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,7.4370836417161055,100
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,7.304417318904071,101
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,7.173733716191003,102
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,7.045005472285482,103
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,6.918205692779146,104
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,6.793307937736642,105
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,6.670286209746444,106
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,6.549114942410988,107
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,6.4297689892557734,108
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,6.312223613038396,109
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,6.1964544754391655,110
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,6.082437627116375,111
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,5.970149498109888,112
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,5.859566888577704,113
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,5.750666959850993,114
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,5.64342722579381,115
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,5.5378255444544155,116
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,5.433840109995813,117
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,5.331449444893757,118
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,5.230632392391083,119
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,5.131368109197713,120
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,5.033636058426306,121
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,4.937416002753943,122
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,4.842687997800771,123
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,4.749432385716895,124
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,4.657629788969295,125
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,4.567261104320925,126
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,4.478307496994438,127
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,4.390750395013517,128
