participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.99332103992816,74
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.980103844661464,75
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.96701356557125,76
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.95404734084681,77
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.94120240935454,78
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.92847610585662,79
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.915865856514195,80
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.903369174654976,81
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.89098365678606,82
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.87870697883559,83
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.86653689260733,84
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.85447122243337,85
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.84250786201224,86
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.830644771419855,87
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.81887997428184,88
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.80721155509717,89
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.795637656702965,90
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.78415647787208,91
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.77276627103452,92
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.76146534011541,93
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.75025203848256,94
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.739124766996376,95
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.72808197215655,96
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.717122144339406,97
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.706243816120896,98
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.695445560679914,99
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.684725990277535,100
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.67408375480803,101
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.66351754041687,102
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.65302606818298,103
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.64260809286086,104
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.632262401679945,105
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.621987813197194,106
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.61178317620137,107
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.60164736866477,108
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.591579296741216,109
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.58157789380695,110
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.5716421195426,111
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.56177095905434,112
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.551963422031584,113
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.542218541940045,114
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.53253537524797,115
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.522913000684156,116
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.51335051852597,117
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.50384704991601,118
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.49440173620613,119
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.48501373832729,120
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.47568223618419,121
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.46640642807356,122
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.457185530124534,123
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.44801877576098,124
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.438905415183655,125
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.42984471487247,126
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.420835957106775,127
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.41187843950384,128
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,43.67288260970658,0
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.496702003568004,1
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.24467652985967,2
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.07299277592234,3
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.938852414838166,4
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.82713850084243,5
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.730562415272466,6
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.64499424939989,7
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.56784480390641,8
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.49737327997896,9
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.43234756018998,10
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.37186046601392,11
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.31522283522108,12
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.26189764018564,13
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.21145748202592,14
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.163556107333726,15
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.11790870534093,16
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.07427790527997,17
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.03246359022826,18
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.992295335320634,19
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.953626693142,20
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.916330806261364,21
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.8802969908387,22
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.84542804246211,23
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.81163808708948,24
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.77885084891193,25
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.74699824097626,26
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.716019208441935,27
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.685858771594795,28
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.65646722828501,29
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.62779948469785,30
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.59981449025614,31
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.57247475764395,32
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.545745952892325,33
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.519596543504825,34
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.49399749495326,35
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.46892200771326,36
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.44434528845808,37
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.42024435017696,38
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.39659783690256,39
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.37338586946886,40
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.35058990931746,41
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.32819263785419,42
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.30617784925605,43
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.28453035495233,44
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.26323589827431,45
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.242281077990505,46
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.22165327963047,47
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.20134061365634,48
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.1813318596714,49
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.161616415966336,50
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.142184253795996,51
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.12302587586009,52
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.10413227852814,53
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.08549491740743,54
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.0671056759015,55
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.04895683645072,56
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.03104105418215,57
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.01335133272876,58
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.99588100200475,59
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.97862369774901,60
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.96157334266867,61
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.94472412903387,62
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.92807050259011,63
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.91160714766977,64
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.89532897339586,65
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.87923110088221,66
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.863308851344705,67
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.847557735045726,68
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.83197344100208,69
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.81655182739393,70
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.8012889126168,71
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.78618086692629,72
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.771224004627406,73
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.75641477676696,74
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.7417497642898,75
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.727225671624,76
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.712839320662475,77
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.698587645112156,78
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.68446768518344,79
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.67047658259577,80
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.65661157587651,81
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.642869995932955,82
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.629249261877604,83
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.61574687709051,84
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.60236042550172,85
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.58908756807931,86
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.57592603950951,87
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.56287364505638,88
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.549928257588945,89
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.53708781476582,90
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.524350316366615,91
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.51171382176159,92
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.49917644751018,93
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.486736365081484,94
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.474391798688515,95
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.46214102322977,96
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.44998236233162,97
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.43791418648565,98
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.42593491127554,99
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.41404299568794,100
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.40223694050306,101
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.39051528676012,102
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.37887661429354,103
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.36731954033615,104
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.35584271818541,105
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.344444835929515,106
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.33312461523008,107
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.32188081015821,108
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.310712206081476,109
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.299617618598816,110
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.288595892521045,111
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.2776459008945,112
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.266766544066044,113
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.255956748786446,114
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.24521546735139,115
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.234541676777106,116
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.223934378009986,117
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.2133925951674,118
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.202915374809336,119
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.19250178523855,120
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.18215091582824,121
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.17186187637596,122
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.16163379648216,123
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.15146582495309,124
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.14135712922574,125
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.13130689481486,126
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.12131432478045,127
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.111378639215076,128
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.367652575766755,0
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.445944947813516,1
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.248317991844544,2
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.11366484277722,3
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.00844225039813,4
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.92080129971484,5
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.845028697225416,6
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.77788698780365,7
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.717346397193126,8
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.66204219258661,9
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.611008398035615,10
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.563533765880436,11
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.51907796200809,12
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.47721992106743,13
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.43762452527194,14
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.40002027530736,15
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.36418384423506,16
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.32992909986798,17
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.29709911900283,18
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.26556025900697,19
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.235197677513156,20
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.205911892550425,21
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.17761610397608,22
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.15023408112946,23
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.12369847784815,24
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.09794947435626,25
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.07293367220217,26
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.04860318727014,27
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.024914899409275,28
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.001829827058806,29
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.979312602494325,30
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.95733102871992,31
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.935855703102,32
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.914859695937686,33
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.89431827453167,34
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.87420866520018,35
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.854509847062786,36
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.83520237261767,37
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.816268210997976,38
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.7976906105243,39
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.77945397774833,40
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.76154377064859,41
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.743946404020676,42
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.72664916541394,43
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.709640140222994,44
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.69290814475328,45
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.67644266625395,46
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.660233809058994,47
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.64427224609793,48
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.62854917514075,49
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.613056279228765,50
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.59778569081509,51
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.58272995920195,52
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.56788202091442,53
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.553235172695224,54
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.538783046845836,55
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.52451958866999,56
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.510439035807295,57
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.4965358992677,58
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.48280494600038,59
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.4692411828492,60
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.45583984176294,61
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.442596366143704,62
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.42950639822895,63
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.41656576741352,64
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.403770479428665,65
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.391116706302405,66
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.378600777034436,67
64,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.366219168924516,68
