participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
79,DDM,value_scaling_t0,wide,DEoptimR,delay,26.530825723243485,28
79,DDM,value_scaling_t0,wide,DEoptimR,delay,26.100163294020035,29
79,DDM,value_scaling_t0,wide,DEoptimR,delay,25.675299903747092,30
79,DDM,value_scaling_t0,wide,DEoptimR,delay,25.256065130164362,31
79,DDM,value_scaling_t0,wide,DEoptimR,delay,24.84230038348933,32
79,DDM,value_scaling_t0,wide,DEoptimR,delay,24.433857753649015,33
79,DDM,value_scaling_t0,wide,DEoptimR,delay,24.030599002390538,34
79,DDM,value_scaling_t0,wide,DEoptimR,delay,23.63239467832332,35
79,DDM,value_scaling_t0,wide,DEoptimR,delay,23.239123336806436,36
79,DDM,value_scaling_t0,wide,DEoptimR,delay,22.85067084968788,37
79,DDM,value_scaling_t0,wide,DEoptimR,delay,22.466929792396847,38
79,DDM,value_scaling_t0,wide,DEoptimR,delay,22.087798897914755,39
79,DDM,value_scaling_t0,wide,DEoptimR,delay,21.71318256880339,40
79,DDM,value_scaling_t0,wide,DEoptimR,delay,21.342990439826124,41
79,DDM,value_scaling_t0,wide,DEoptimR,delay,20.97713698481807,42
79,DDM,value_scaling_t0,wide,DEoptimR,delay,20.615541162390453,43
79,DDM,value_scaling_t0,wide,DEoptimR,delay,20.258126095829578,44
79,DDM,value_scaling_t0,wide,DEoptimR,delay,19.90481878319897,45
79,DDM,value_scaling_t0,wide,DEoptimR,delay,19.55554983419943,46
79,DDM,value_scaling_t0,wide,DEoptimR,delay,19.21025323080209,47
79,DDM,value_scaling_t0,wide,DEoptimR,delay,18.868866109060743,48
79,DDM,value_scaling_t0,wide,DEoptimR,delay,18.531328559841633,49
79,DDM,value_scaling_t0,wide,DEoptimR,delay,18.197583446493308,50
79,DDM,value_scaling_t0,wide,DEoptimR,delay,17.867576237722364,51
79,DDM,value_scaling_t0,wide,DEoptimR,delay,17.541254854150104,52
79,DDM,value_scaling_t0,wide,DEoptimR,delay,17.218569527205762,53
79,DDM,value_scaling_t0,wide,DEoptimR,delay,16.899472669167977,54
79,DDM,value_scaling_t0,wide,DEoptimR,delay,16.583918753302214,55
79,DDM,value_scaling_t0,wide,DEoptimR,delay,16.271864203158774,56
79,DDM,value_scaling_t0,wide,DEoptimR,delay,15.963267290200287,57
79,DDM,value_scaling_t0,wide,DEoptimR,delay,15.6580880390164,58
79,DDM,value_scaling_t0,wide,DEoptimR,delay,15.35628813946303,59
79,DDM,value_scaling_t0,wide,DEoptimR,delay,15.057830865132928,60
79,DDM,value_scaling_t0,wide,DEoptimR,delay,14.762680997625177,61
79,DDM,value_scaling_t0,wide,DEoptimR,delay,14.470804756135676,62
79,DDM,value_scaling_t0,wide,DEoptimR,delay,14.182169731938322,63
79,DDM,value_scaling_t0,wide,DEoptimR,delay,13.896744827369158,64
79,DDM,value_scaling_t0,wide,DEoptimR,delay,13.614500198963428,65
79,DDM,value_scaling_t0,wide,DEoptimR,delay,13.335407204429416,66
79,DDM,value_scaling_t0,wide,DEoptimR,delay,13.059438353172679,67
79,DDM,value_scaling_t0,wide,DEoptimR,delay,12.786567260111362,68
79,DDM,value_scaling_t0,wide,DEoptimR,delay,12.516768602547662,69
79,DDM,value_scaling_t0,wide,DEoptimR,delay,12.250018079881581,70
79,DDM,value_scaling_t0,wide,DEoptimR,delay,11.986292375973418,71
79,DDM,value_scaling_t0,wide,DEoptimR,delay,11.725569123978493,72
79,DDM,value_scaling_t0,wide,DEoptimR,delay,11.467826873493951,73
79,DDM,value_scaling_t0,wide,DEoptimR,delay,11.213045059871652,74
79,DDM,value_scaling_t0,wide,DEoptimR,delay,10.961203975564638,75
79,DDM,value_scaling_t0,wide,DEoptimR,delay,10.712284743386455,76
79,DDM,value_scaling_t0,wide,DEoptimR,delay,10.466269291573566,77
79,DDM,value_scaling_t0,wide,DEoptimR,delay,10.223140330551326,78
79,DDM,value_scaling_t0,wide,DEoptimR,delay,9.982881331313056,79
79,DDM,value_scaling_t0,wide,DEoptimR,delay,9.745476505330261,80
79,DDM,value_scaling_t0,wide,DEoptimR,delay,9.51091078592014,81
79,DDM,value_scaling_t0,wide,DEoptimR,delay,9.279169811003683,82
79,DDM,value_scaling_t0,wide,DEoptimR,delay,9.050239907194527,83
79,DDM,value_scaling_t0,wide,DEoptimR,delay,8.82410807516527,84
79,DDM,value_scaling_t0,wide,DEoptimR,delay,8.600761976243993,85
79,DDM,value_scaling_t0,wide,DEoptimR,delay,8.380189920199376,86
79,DDM,value_scaling_t0,wide,DEoptimR,delay,8.162380854178497,87
79,DDM,value_scaling_t0,wide,DEoptimR,delay,7.94732435276655,88
79,DDM,value_scaling_t0,wide,DEoptimR,delay,7.735010609142927,89
79,DDM,value_scaling_t0,wide,DEoptimR,delay,7.525430427313057,90
79,DDM,value_scaling_t0,wide,DEoptimR,delay,7.318575215400458,91
79,DDM,value_scaling_t0,wide,DEoptimR,delay,7.114436979988194,92
79,DDM,value_scaling_t0,wide,DEoptimR,delay,6.9130083215040745,93
79,DDM,value_scaling_t0,wide,DEoptimR,delay,6.714282430648671,94
79,DDM,value_scaling_t0,wide,DEoptimR,delay,6.518253085870543,95
79,DDM,value_scaling_t0,wide,DEoptimR,delay,6.324914651898298,96
79,DDM,value_scaling_t0,wide,DEoptimR,delay,6.134262079344405,97
79,DDM,value_scaling_t0,wide,DEoptimR,delay,5.946290905401651,98
79,DDM,value_scaling_t0,wide,DEoptimR,delay,5.7609972556592215,99
79,DDM,value_scaling_t0,wide,DEoptimR,delay,5.578377847071804,100
79,DDM,value_scaling_t0,wide,DEoptimR,delay,5.398429992122115,101
79,DDM,value_scaling_t0,wide,DEoptimR,delay,5.221151604225144,102
79,DDM,value_scaling_t0,wide,DEoptimR,delay,5.046541204430404,103
79,DDM,value_scaling_t0,wide,DEoptimR,delay,4.874597929487912,104
79,DDM,value_scaling_t0,wide,DEoptimR,delay,4.705321541353531,105
79,DDM,value_scaling_t0,wide,DEoptimR,delay,4.5387124382208635,106
79,DDM,value_scaling_t0,wide,DEoptimR,delay,4.374771667179175,107
79,DDM,value_scaling_t0,wide,DEoptimR,delay,4.213500938611345,108
79,DDM,value_scaling_t0,wide,DEoptimR,delay,4.054902642461558,109
79,DDM,value_scaling_t0,wide,DEoptimR,delay,3.898979866520815,110
79,DDM,value_scaling_t0,wide,DEoptimR,delay,3.7457364168990357,111
79,DDM,value_scaling_t0,wide,DEoptimR,delay,3.595176840876073,112
79,DDM,value_scaling_t0,wide,DEoptimR,delay,3.447306452351444,113
79,DDM,value_scaling_t0,wide,DEoptimR,delay,3.302131360143829,114
79,DDM,value_scaling_t0,wide,DEoptimR,delay,3.15965849942798,115
79,DDM,value_scaling_t0,wide,DEoptimR,delay,3.0198956666390426,116
79,DDM,value_scaling_t0,wide,DEoptimR,delay,2.8828515582240466,117
79,DDM,value_scaling_t0,wide,DEoptimR,delay,2.7485358136784512,118
79,DDM,value_scaling_t0,wide,DEoptimR,delay,2.6169590633746873,119
79,DDM,value_scaling_t0,wide,DEoptimR,delay,2.4881329817709164,120
79,DDM,value_scaling_t0,wide,DEoptimR,delay,2.3620703466857416,121
79,DDM,value_scaling_t0,wide,DEoptimR,delay,2.2387851054408197,122
79,DDM,value_scaling_t0,wide,DEoptimR,delay,2.118292448813744,123
79,DDM,value_scaling_t0,wide,DEoptimR,delay,2.0006088939133675,124
79,DDM,value_scaling_t0,wide,DEoptimR,delay,1.8857523772969251,125
79,DDM,value_scaling_t0,wide,DEoptimR,delay,1.7737423599022368,126
79,DDM,value_scaling_t0,wide,DEoptimR,delay,1.6645999456821956,127
79,DDM,value_scaling_t0,wide,DEoptimR,delay,1.5583480162190764,128
79,DDM,value_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
79,DDM,value_scaling_t0,wide,DEoptimR,date,42.17416789088916,1
79,DDM,value_scaling_t0,wide,DEoptimR,date,41.200185290007184,2
79,DDM,value_scaling_t0,wide,DEoptimR,date,40.33467730086577,3
79,DDM,value_scaling_t0,wide,DEoptimR,date,39.53480141935766,4
79,DDM,value_scaling_t0,wide,DEoptimR,date,38.78170365698296,5
79,DDM,value_scaling_t0,wide,DEoptimR,date,38.06482669680071,6
79,DDM,value_scaling_t0,wide,DEoptimR,date,37.37745458988999,7
79,DDM,value_scaling_t0,wide,DEoptimR,date,36.71495666894789,8
79,DDM,value_scaling_t0,wide,DEoptimR,date,36.07395663396025,9
79,DDM,value_scaling_t0,wide,DEoptimR,date,35.45188937093555,10
79,DDM,value_scaling_t0,wide,DEoptimR,date,34.84674346904366,11
79,DDM,value_scaling_t0,wide,DEoptimR,date,34.25690166288187,12
79,DDM,value_scaling_t0,wide,DEoptimR,date,33.68103683536277,13
79,DDM,value_scaling_t0,wide,DEoptimR,date,33.118041418078384,14
79,DDM,value_scaling_t0,wide,DEoptimR,date,32.5669778289577,15
79,DDM,value_scaling_t0,wide,DEoptimR,date,32.02704268539827,16
79,DDM,value_scaling_t0,wide,DEoptimR,date,31.497540337403482,17
79,DDM,value_scaling_t0,wide,DEoptimR,date,30.977862884952753,18
79,DDM,value_scaling_t0,wide,DEoptimR,date,30.46747481702563,19
79,DDM,value_scaling_t0,wide,DEoptimR,date,29.965901015043116,20
79,DDM,value_scaling_t0,wide,DEoptimR,date,29.472717251541255,21
79,DDM,value_scaling_t0,wide,DEoptimR,date,28.98754257032042,22
79,DDM,value_scaling_t0,wide,DEoptimR,date,28.510033106440268,23
79,DDM,value_scaling_t0,wide,DEoptimR,date,28.039877022869327,24
79,DDM,value_scaling_t0,wide,DEoptimR,date,27.576790323646552,25
79,DDM,value_scaling_t0,wide,DEoptimR,date,27.12051336263932,26
79,DDM,value_scaling_t0,wide,DEoptimR,date,26.670807909878057,27
79,DDM,value_scaling_t0,wide,DEoptimR,date,26.227454668955268,28
79,DDM,value_scaling_t0,wide,DEoptimR,date,25.79025116241989,29
79,DDM,value_scaling_t0,wide,DEoptimR,date,25.359009919746878,30
79,DDM,value_scaling_t0,wide,DEoptimR,date,24.93355691589698,31
79,DDM,value_scaling_t0,wide,DEoptimR,date,24.513730218811045,32
79,DDM,value_scaling_t0,wide,DEoptimR,date,24.099378812200715,33
79,DDM,value_scaling_t0,wide,DEoptimR,date,23.69036156627428,34
79,DDM,value_scaling_t0,wide,DEoptimR,date,23.286546333991797,35
79,DDM,value_scaling_t0,wide,DEoptimR,date,22.88780915438474,36
79,DDM,value_scaling_t0,wide,DEoptimR,date,22.49403354763269,37
79,DDM,value_scaling_t0,wide,DEoptimR,date,22.105109889136205,38
79,DDM,value_scaling_t0,wide,DEoptimR,date,21.720934851891847,39
79,DDM,value_scaling_t0,wide,DEoptimR,date,21.34141090816238,40
79,DDM,value_scaling_t0,wide,DEoptimR,date,20.966445882821205,41
79,DDM,value_scaling_t0,wide,DEoptimR,date,20.595952551893504,42
79,DDM,value_scaling_t0,wide,DEoptimR,date,20.229848280765424,43
79,DDM,value_scaling_t0,wide,DEoptimR,date,19.86805469732385,44
79,DDM,value_scaling_t0,wide,DEoptimR,date,19.51049739595148,45
79,DDM,value_scaling_t0,wide,DEoptimR,date,19.157105668859092,46
79,DDM,value_scaling_t0,wide,DEoptimR,date,18.807812261707543,47
79,DDM,value_scaling_t0,wide,DEoptimR,date,18.462553150870747,48
79,DDM,value_scaling_t0,wide,DEoptimR,date,18.12126734003054,49
79,DDM,value_scaling_t0,wide,DEoptimR,date,17.78389667408431,50
79,DDM,value_scaling_t0,wide,DEoptimR,date,17.450385668594684,51
79,DDM,value_scaling_t0,wide,DEoptimR,date,17.120681353224448,52
79,DDM,value_scaling_t0,wide,DEoptimR,date,16.79473312778425,53
79,DDM,value_scaling_t0,wide,DEoptimR,date,16.47249262967985,54
79,DDM,value_scaling_t0,wide,DEoptimR,date,16.153913611684615,55
79,DDM,value_scaling_t0,wide,DEoptimR,date,15.838951829083033,56
79,DDM,value_scaling_t0,wide,DEoptimR,date,15.527564935336326,57
79,DDM,value_scaling_t0,wide,DEoptimR,date,15.21971238551331,58
79,DDM,value_scaling_t0,wide,DEoptimR,date,14.915355346810069,59
79,DDM,value_scaling_t0,wide,DEoptimR,date,14.6144566155534,60
79,DDM,value_scaling_t0,wide,DEoptimR,date,14.316980540145137,61
79,DDM,value_scaling_t0,wide,DEoptimR,date,14.02289294945994,62
79,DDM,value_scaling_t0,wide,DEoptimR,date,13.732161086258172,63
79,DDM,value_scaling_t0,wide,DEoptimR,date,13.444753545218699,64
79,DDM,value_scaling_t0,wide,DEoptimR,date,13.16064021523533,65
79,DDM,value_scaling_t0,wide,DEoptimR,date,12.87979222565509,66
79,DDM,value_scaling_t0,wide,DEoptimR,date,12.602181896167021,67
79,DDM,value_scaling_t0,wide,DEoptimR,date,12.327782690078337,68
79,DDM,value_scaling_t0,wide,DEoptimR,date,12.056569170739019,69
79,DDM,value_scaling_t0,wide,DEoptimR,date,11.788516960898471,70
79,DDM,value_scaling_t0,wide,DEoptimR,date,11.523602704797945,71
79,DDM,value_scaling_t0,wide,DEoptimR,date,11.261804032820605,72
79,DDM,value_scaling_t0,wide,DEoptimR,date,11.003099528537481,73
79,DDM,value_scaling_t0,wide,DEoptimR,date,10.747468698002612,74
79,DDM,value_scaling_t0,wide,DEoptimR,date,10.49489194116431,75
79,DDM,value_scaling_t0,wide,DEoptimR,date,10.245350525271906,76
79,DDM,value_scaling_t0,wide,DEoptimR,date,9.998826560168759,77
79,DDM,value_scaling_t0,wide,DEoptimR,date,9.755302975372857,78
79,DDM,value_scaling_t0,wide,DEoptimR,date,9.514763498856134,79
79,DDM,value_scaling_t0,wide,DEoptimR,date,9.277192637442296,80
79,DDM,value_scaling_t0,wide,DEoptimR,date,9.042575658751922,81
79,DDM,value_scaling_t0,wide,DEoptimR,date,8.810898574630924,82
79,DDM,value_scaling_t0,wide,DEoptimR,date,8.582148126006194,83
79,DDM,value_scaling_t0,wide,DEoptimR,date,8.3563117691191,84
79,DDM,value_scaling_t0,wide,DEoptimR,date,8.133377663094446,85
79,DDM,value_scaling_t0,wide,DEoptimR,date,7.913334658808612,86
79,DDM,value_scaling_t0,wide,DEoptimR,date,7.696172289027186,87
79,DDM,value_scaling_t0,wide,DEoptimR,date,7.4818807597882175,88
79,DDM,value_scaling_t0,wide,DEoptimR,date,7.270450943013496,89
79,DDM,value_scaling_t0,wide,DEoptimR,date,7.061874370335955,90
79,DDM,value_scaling_t0,wide,DEoptimR,date,6.85614322813767,91
79,DDM,value_scaling_t0,wide,DEoptimR,date,6.653250353798687,92
79,DDM,value_scaling_t0,wide,DEoptimR,date,6.453189233163452,93
79,DDM,value_scaling_t0,wide,DEoptimR,date,6.255953999237908,94
79,DDM,value_scaling_t0,wide,DEoptimR,date,6.061539432137197,95
79,DDM,value_scaling_t0,wide,DEoptimR,date,5.869940960311089,96
79,DDM,value_scaling_t0,wide,DEoptimR,date,5.681154663081719,97
79,DDM,value_scaling_t0,wide,DEoptimR,date,5.4951772745364975,98
79,DDM,value_scaling_t0,wide,DEoptimR,date,5.312006188827949,99
79,DDM,value_scaling_t0,wide,DEoptimR,date,5.131639466941781,100
79,DDM,value_scaling_t0,wide,DEoptimR,date,4.954075845004974,101
79,DDM,value_scaling_t0,wide,DEoptimR,date,4.779314744217723,102
79,DDM,value_scaling_t0,wide,DEoptimR,date,4.607356282505702,103
79,DDM,value_scaling_t0,wide,DEoptimR,date,4.43820128800393,104
79,DDM,value_scaling_t0,wide,DEoptimR,date,4.271851314499747,105
79,DDM,value_scaling_t0,wide,DEoptimR,date,4.1083086589810724,106
79,DDM,value_scaling_t0,wide,DEoptimR,date,3.947576381456932,107
79,DDM,value_scaling_t0,wide,DEoptimR,date,3.789658327241481,108
79,DDM,value_scaling_t0,wide,DEoptimR,date,3.6345591519200746,109
79,DDM,value_scaling_t0,wide,DEoptimR,date,3.4822843492476885,110
79,DDM,value_scaling_t0,wide,DEoptimR,date,3.332840282266783,111
79,DDM,value_scaling_t0,wide,DEoptimR,date,3.186234217974027,112
79,DDM,value_scaling_t0,wide,DEoptimR,date,3.042474365915374,113
79,DDM,value_scaling_t0,wide,DEoptimR,date,2.90156992114703,114
79,DDM,value_scaling_t0,wide,DEoptimR,date,2.763531112068735,115
79,DDM,value_scaling_t0,wide,DEoptimR,date,2.62836925371701,116
79,DDM,value_scaling_t0,wide,DEoptimR,date,2.4960968072029472,117
79,DDM,value_scaling_t0,wide,DEoptimR,date,2.3667274460946826,118
79,DDM,value_scaling_t0,wide,DEoptimR,date,2.240276130684125,119
79,DDM,value_scaling_t0,wide,DEoptimR,date,2.1167591912456105,120
79,DDM,value_scaling_t0,wide,DEoptimR,date,1.9961944215992355,121
79,DDM,value_scaling_t0,wide,DEoptimR,date,1.878601184542275,122
79,DDM,value_scaling_t0,wide,DEoptimR,date,1.7640005310214737,123
79,DDM,value_scaling_t0,wide,DEoptimR,date,1.6524153353029825,124
79,DDM,value_scaling_t0,wide,DEoptimR,date,1.5438704488773736,125
79,DDM,value_scaling_t0,wide,DEoptimR,date,1.4383928764436031,126
79,DDM,value_scaling_t0,wide,DEoptimR,date,1.3360119780879884,127
79,DDM,value_scaling_t0,wide,DEoptimR,date,1.2367597027667094,128
