participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.05796696841752,32
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.05751714489971,33
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.05708061875616,34
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.0566566226982,35
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.056244454089565,36
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.0558434678756,37
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.05545307045375,38
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.05507271433902,39
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.05470189350354,40
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.05434013929067,41
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.05398701682063,42
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.05364212181825,43
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.05330507780484,44
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.05297553360505,45
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.0526531611272,46
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.05233765338199,47
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.05202872270932,48
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.051726099187626,49
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.051429529203716,50
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.05113877416389,51
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.050853609329906,52
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.05057382276579,53
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.0502992143828,54
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.05002959507177,55
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.04976478591372,56
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.04950461746,57
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.04924892907495,58
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.04899756833477,59
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.04875039047668,60
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.04850725789348,61
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.0482680396695,62
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.048032611152934,63
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.047800853562535,64
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.04757265362413,65
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.04734790323529,66
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.047126499154814,67
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.04690834271544,68
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.04669333955736,69
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.0464813993808,70
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.04627243571628,71
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.046066365710864,72
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.045863109928945,73
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.045662592166984,74
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.04546473928008,75
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.045269481020405,76
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.04507674988625,77
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.044886480980395,78
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.04469861187778,79
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.044513082501496,80
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.04432983500633,81
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.04414881366941,82
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.04396996478768,83
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.04379323658133,84
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.04361857910292,85
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.04344594415189,86
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.043275285194056,87
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.043106557285455,88
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.04293971700074,89
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.04277472236549,90
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.04261153279218,91
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.042450109019725,92
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.04229041305623,93
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.04213240812485,94
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.041976058612526,95
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.04182133002121,96
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.04166818892192,97
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.04151660291094,98
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.04136654056816,99
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.041217971417936,100
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.04107086589112,101
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.04092519528993,102
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.04078093175364,103
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.040638048226526,104
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.040496518427005,105
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.04035631681852,106
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.040217418581335,107
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.04007979958624,108
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.03994343636898,109
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.03980830610607,110
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.03967438659162,111
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.03954165621527,112
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.03941009394107,113
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.039279679287326,114
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.039150392307086,115
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.03902221356994,116
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.03889512414417,117
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.03876910557983,118
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.0386441398925,119
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.03852020954786,120
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.03839729744665,121
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.03827538691042,122
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.03815446166786,123
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.03803450584167,124
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.03791550393576,125
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.0377974408234,126
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.0376803017353,127
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.03756407224864,128
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.049158174198034,1
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.04588352099924,2
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.04395742508299,3
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.04258609523048,4
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.0415196895763,5
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.04064660488659,6
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.03990717963836,7
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.03926573855902,8
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.03869923617451,9
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.03819191693154,10
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.03773253025196,11
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.03731276065912,12
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.03692628745717,13
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.036568193320996,14
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.03623457708586,15
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.03592229155173,16
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.03562876078206,17
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.0353518496147,18
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.03508976844002,19
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.03484100238949,20
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.03460425778925,21
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.03437842105938,22
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.03416252674085,23
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.03395573232026,24
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.03375729818773,25
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.033566571521035,26
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.03338297320742,27
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.033205987140605,28
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.03303515139342,29
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.03287005088482,30
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.03271031124743,31
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.03255559366743,32
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.032405590517136,33
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.0322600216384,34
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.032118631164295,35
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.03198118478727,36
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.031847467401604,37
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.03171728105907,38
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.03159044319038,39
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.031466785050746,40
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.031346150357585,41
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.03122839409186,42
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.03111338144021,43
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.031000986858515,44
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.03089109324051,45
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.03078359117773,46
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.030678378298546,47
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.030575358677105,48
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.0304744423028,49
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.03037554460339,50
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.03027858601505,51
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.0301834915945,52
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.03009019066746,53
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.029998616510426,54
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.029908706061235,55
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.02982039965584,56
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.02973364078818,57
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.0296483758912,58
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.02956455413613,59
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.02948212724894,60
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.02940104934181,61
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.029321276758296,62
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.02924276793076,63
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.029165483249244,64
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.029089384940214,65
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.02901443695477,66
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.028940604865056,67
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.028867855768524,68
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.028796158199,69
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.0287254820442,70
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.02865579846916,71
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.02858707984488,72
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.028519299682024,73
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.02845243256892,74
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.02838645411392,75
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.02832134089153,76
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.028257070391916,77
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.028193620973795,78
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.02813097182025,79
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.028069102897454,80
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.02800799491572,81
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.02794762929314,82
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.02788798812133,83
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.0278290541333,84
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.027770810673026,85
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.027713241667065,86
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.02765633159761,87
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.02760006547726,88
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.02754442882487,89
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.02748940764326,90
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.02743498839767,91
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.027381157995706,92
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.02732790376816,93
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.02727521345109,94
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.027223075168536,95
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.02717147741647,96
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.027120409047306,97
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.02706985925535,98
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.0270198175629,99
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.02697027380722,100
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.02692121812796,101
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.02687264095513,102
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.026824532998084,103
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.026776885234504,104
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.026729688900275,105
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.02668293547965,106
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.02663661669602,107
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.02659072450301,108
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.02654525107596,109
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.02650018880391,110
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.02645553028184,111
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.02641126830331,112
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.026367395853526,113
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.026323906102355,114
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.026280792398126,115
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.02623804826135,116
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.02619566737882,117
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.026153643598036,118
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.026111970921775,119
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.02607064350278,120
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.02602965563897,121
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.02598900176861,122
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.025948676465624,123
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.025908674435435,124
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.025868990510524,125
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.025829619646615,126
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.02579055691855,127
81,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.02575179751671,128
