participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,43.268689769665336,28
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,43.25588633500831,29
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,43.24289529560591,30
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,43.229720051234935,31
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,43.21636381711466,32
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,43.20282963895532,33
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,43.18912040635593,34
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,43.17523886477588,35
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,43.161187626268976,36
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,43.14696917913844,37
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,43.13258589664797,38
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,43.11804004490353,39
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,43.103333790004015,40
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,43.088469204545355,41
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,43.073448273550966,42
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,43.05827289989121,43
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,43.04294490924746,44
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,43.027466054667684,45
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,43.0118380207563,46
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.99606242753418,47
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.98014083400212,48
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.96407474143531,49
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.947865596434866,50
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.93151479375854,51
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.9150236789506,52
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.89839355078887,53
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.881625663564336,54
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.86472122920848,55
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.847681419280306,56
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.83050736682491,57
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.81320016811424,58
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.79576088427897,59
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.77819054284019,60
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.76049013914891,61
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.74266063773959,62
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.72470297360516,63
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.70661805339804,64
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.68840675656363,65
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.67006993641027,66
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.651608421120564,67
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.633023014707774,68
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.61431449792119,69
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.59548362910409,70
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.57653114500677,71
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.55745776155831,72
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.538264174599256,73
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.518951060577585,74
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.49951907721096,75
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.4799688641163,76
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.460301043409494,77
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.44051622027665,78
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.42061498351868,79
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.40059790607064,80
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.38046554549751,81
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.36021844446744,82
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.33985713120421,83
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.31938211991938,84
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.298793911225836,85
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.27809299253353,86
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.25727983842818,87
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.23635491103428,88
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.215318660362676,89
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.19417152464389,90
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.17291393064801,91
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.15154629399125,92
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.130069019430685,93
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.10848250114691,94
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.08678712301578,95
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.06498325886954,96
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.043071272747945,97
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.02105151913963,98
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.99892434321449,99
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.97669008104725,100
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.95434905983281,101
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.9319015980934,102
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.90934800587861,103
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.8866885849576,104
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.863923629004816,105
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.84105342377899,106
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.81807824729542,107
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.79499836999298,108
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.77181405489427,109
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.7485255577612,110
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.72513312724451,111
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.7016370050285,112
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.678037425970835,113
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.6543346182375,114
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.630528803433286,115
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.60662019672809,116
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.5826090069787,117
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.5584954368469,118
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.53427968291347,119
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.5099619357886,120
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.48554238021872,121
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.46102119518982,122
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.436398554027484,123
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.4116746244938,124
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.386849568881104,125
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.3619235441027,126
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.336896701781036,127
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.3117691883326,128
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.513938590595615,0
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.50046131873474,1
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.478096500035946,2
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.45040926665199,3
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.4185659818394,4
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.383214075064,5
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.34477718262887,6
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.303558310515946,7
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.25978679424879,8
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.213643158011834,9
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.165273659292325,10
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.114799432953696,11
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.06232256137597,12
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.00793027980738,13
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.951697991955506,14
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.89369149475978,15
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.833968659349075,16
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.772580727161035,17
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.70957332696025,18
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.64498728509386,19
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.57885927969952,20
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.511222375193974,21
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.44210646356285,22
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.37153863214238,23
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.29954347273758,24
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.22614334342019,25
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.15135859178351,26
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.0752077465226,27
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.99770768276965,28
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.918873765518754,29
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.838719974629164,30
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.75725901423968,31
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.6745024089091,32
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.590460588389924,33
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.50514296261478,34
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.41855798821274,35
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.3307132276593,36
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.241615401990174,37
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.151270437866444,38
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.05968350966058,39
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.96685907713572,40
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.87280091920814,41
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.77751216421515,42
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.6809953170528,43
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.583252283498254,44
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.48428439199164,45
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.384092413115035,46
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.28267657697684,47
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.18003658868348,48
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.07617164205743,49
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.97108043174097,50
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.864761163807806,51
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.75721156499049,52
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.64842889061667,53
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.53840993133766,54
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.42715101872085,55
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.314648029768904,56
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.20089639042078,57
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.0858910780817,58
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.96962662322281,59
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.8520971100849,60
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.733296176515985,61
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.613217012965634,62
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.49185236065633,63
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.36919450894611,64
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.245235291893536,65
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.119966084031596,66
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.99337779535394,67
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.86546086551268,68
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.73620525722395,69
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.605600448873695,70
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.473635426313344,71
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.34029867383069,72
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.20557816427897,73
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.0694613483431,74
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.93193514291891,75
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.792985918577145,76
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.65259948608104,77
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.510761081922034,78
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.367455352833865,79
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.2226663392421,80
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.07637745760041,81
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.92857148156145,82
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.779230521924205,83
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.62833600529488,84
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.47586865139269,85
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.32180844892514,86
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.16613462995161,87
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.00882564264632,88
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,34.84985912236391,89
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,34.68921186090274,90
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,34.52685977385194,91
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,34.362777865897556,92
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,34.196940193953054,93
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,34.02931982796683,94
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.859888809246904,95
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.68861810612789,96
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.515477566790466,97
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.340435869025164,98
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.16346046671425,99
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,32.984517532783414,100
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,32.80357189835238,101
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,32.62058698778693,102
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,32.435524749327115,103
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,32.248345580933325,104
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,32.05900825095775,105
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,31.867469813208157,106
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,31.673685515927332,107
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,31.47760870416218,108
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,31.279190714940924,109
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,31.078380764615144,110
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,30.87512582765307,111
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,30.66937050609294,112
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,30.46105688877535,113
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,30.250124399374233,114
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,30.036509632131786,115
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,29.820146174073777,116
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,29.60096441233487,117
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,29.378891325055793,118
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,29.153850254122418,119
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,28.92576065779747,120
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,28.694537841042617,121
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,28.460092661038235,122
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,28.222331205071747,123
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,27.98115443757625,124
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,27.7364578126483,125
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,27.48813084784708,126
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,27.23605665445962,127
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,26.980111418694086,128
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.52606225374728,0
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.526001525140614,1
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.52590080242964,2
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.5257762015201,3
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.52563302288238,4
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.52547422580204,5
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.525301759364595,6
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.52511702785067,7
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.52492110266701,8
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.52471483458422,9
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.52449891943581,10
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.524273939443965,11
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.52404039066846,12
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.52379870203512,13
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.52354924898995,14
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.523292363580616,15
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.523028342079826,16
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.522757450869015,17
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.52247993105991,18
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.52219600218087,19
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.521905865157045,20
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.521609704748876,21
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.52130769156843,22
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.520999983763296,23
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.52068672843462,24
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.520368062840745,25
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.5200441154266,26
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.5197150067094,27
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.51938085004559,28
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.51904175229877,29
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.51869781442392,30
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.5183491319816,31
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.51799579559182,32
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.51763789133664,33
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.51727550111899,34
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.51690870298283,35
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.516537571400754,36
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.516162177532436,37
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.51578258945788,38
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.515398872388594,39
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.51501108885918,40
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.51461929890157,41
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.514223560203945,42
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.51382392825609,43
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.513420456482464,44
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.51301319636433,45
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.5126021975522,46
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.51218750796934,47
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.511769173907396,48
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.51134724011491,49
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.51092174987918,50
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.51049274510223,51
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.510060266371596,52
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.50962435302594,53
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.509185043216384,54
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.50874237396372,55
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.50829638121176,56
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.50784709987747,57
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.507394563897634,58
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.50693880627297,59
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.50647985910924,60
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.50601775365608,61
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.505552520343436,62
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.50508418881599,63
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.50461278796546,64
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.50413834596128,65
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.503660890279406,66
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.50318044772966,67
15,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.502697044481486,68
