participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,10.750685944474757,98
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,10.748974119262236,99
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,10.747279552653229,100
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,10.745601900675403,101
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,10.743940829533207,102
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,10.742296015210353,103
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,10.740667143091626,104
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,10.739053907602784,105
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,10.73745601186746,106
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,10.735873167380321,107
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,10.734305093695298,108
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,10.732751518128241,109
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,10.731212175473248,110
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,10.729686807731655,111
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,10.728175163853361,112
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,10.72667699948959,113
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,10.725192076756466,114
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,10.723720164009068,115
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,10.722261035625237,116
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,10.720814471798517,117
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,10.719380258340145,118
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,10.717958186489176,119
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,10.716548052730767,120
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,10.715149658621845,121
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,10.713762810624038,122
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,10.712387319943348,123
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,10.71102300237645,124
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,10.709669678163053,125
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,10.708327171844182,126
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,10.706995312126093,127
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,10.705673931749438,128
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,43.519999999999975,0
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,26.18024158403898,1
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,26.083947691741038,2
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,26.02744806703244,3
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.987284375523416,4
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.95608727142888,5
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.930569046971858,6
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.908973828557617,7
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.890252493512044,8
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.873727779400006,9
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.858936926777883,10
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.845549660721208,11
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.833321981250492,12
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.82206849772017,13
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.811645035994083,14
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.801937255318688,15
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.79285294307519,16
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.784316647416052,17
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.77626584495183,18
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.76864814498567,19
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.761419211017113,20
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.754541189400573,21
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.74798150352884,22
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.741711916013593,23
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.735707790410256,24
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.729947503602904,25
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.724411973392733,26
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.719084275202427,27
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.713949328452202,28
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.708993637939525,29
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.704205079036562,30
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.699572718086447,31
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.695086661294713,32
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.69073792685676,33
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.68651833616066,34
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.682420420748684,35
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.678437342375187,36
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.674562824008607,37
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.670791090027482,38
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.667116814177827,39
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.663535074113856,40
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.66004131154689,41
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.65663129719244,42
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.653301099837627,43
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.650047058961917,44
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.64686576043142,45
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.643754014862356,46
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.64070883830902,47
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.63772743498305,48
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.63480718175256,49
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.63194561420627,50
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.62914041409548,51
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.626389397994945,52
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.62369050704232,53
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.621041797635996,54
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.61844143298535,55
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.615887675421686,56
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.613378879389202,57
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.610913485044538,58
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.608490012403074,59
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.606107055976885,60
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.603763279854988,61
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.601457413183656,62
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.599188246007692,63
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.596954625438933,64
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.594755452121568,65
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.592589676966956,66
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.590456298133716,67
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.588354358231417,68
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.586282941727802,69
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.584241172543067,70
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.582228211813906,71
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.58024325581413,72
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.578285534018384,73
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.57635430729781,74
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.574448866236075,75
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.57256852955742,76
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.570712642656964,77
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.568880576225975,78
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.567071724964418,79
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.56528550637446,80
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.56352135962909,81
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.561778744509503,82
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.560057140407523,83
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.55835604538716,84
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.556674975301874,85
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.555013462963416,86
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.553371057358532,87
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.551747322910664,88
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.550141838782878,89
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.54855419822021,90
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.546984007927765,91
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.54543088748334,92
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.543894468781325,93
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.542374395506464,94
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.54087032263541,95
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.53938191596451,96
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.537908851661715,97
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.536450815841725,98
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.535007504162632,99
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.53357862144255,100
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.532163881295833,101
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.530763005786493,102
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.529375725099236,103
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.52800177722575,104
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.526640907666433,105
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.52529286914597,106
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.523957421342377,107
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.5226343306287,108
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.52132336982633,109
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.520024317969877,110
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.5187369600826,111
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.517461086961625,112
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.516196494973197,113
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.514942985856447,114
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.513700366536057,115
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.512468448942855,116
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.511247049842208,117
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.51003599066955,118
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.508835097373076,119
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.50764420026276,120
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.506463133865886,121
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.505291736788298,122
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.504129851581336,123
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.50297732461441,124
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.501834005952347,125
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.500699749237718,126
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.499574411577996,127
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.498457853436904,128
