participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
69,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,2.036024343351172,117
69,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,1.9378100123786435,118
69,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,1.8426577608833725,119
69,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,1.7505267804295597,120
69,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,1.6613760065776126,121
69,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,1.5751641154818286,122
69,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,1.491849520272512,123
69,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,1.4113903672117303,124
69,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,1.333744531610783,125
69,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,1.2588696134964152,126
69,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,1.186722933011465,127
69,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,1.1172615255342673,128
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.933713292392916,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.35842987587956,1
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.76919262179372,2
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.17810246888354,3
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.58785930770415,4
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.999771430584644,5
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.41461932928112,6
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,36.8329225567047,7
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,36.255051364756305,8
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,35.68128209165315,9
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,35.11182790812187,10
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,34.5468573141182,11
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,33.98650596299,12
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,33.430884588794655,13
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.880084529145925,14
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.33418169671654,15
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,31.793239512104396,16
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,31.25731111929194,17
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,30.726441092180014,18
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,30.200666771660494,19
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,29.680019329004526,20
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,29.164524622873596,21
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,28.65420389822625,22
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,28.149074362374588,23
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,27.64914966436037,24
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,27.154440297362616,25
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,26.664953939183945,26
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,26.180695742441202,27
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,25.701668583543352,28
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,25.227873277624347,29
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,24.75930876514179,30
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,24.295972274730026,31
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,23.83785946602524,32
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,23.384964555495966,33
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,22.937280427772826,34
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,22.494798734539604,35
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,22.05750998270236,36
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,21.625403613273566,37
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,21.198468072180198,38
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,20.776690874018563,39
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,20.36005865962537,40
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,19.94855724820679,41
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,19.54217168466201,42
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,19.14088628264882,43
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,18.74468466386489,44
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,18.353549793955064,45
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,17.967464015402033,46
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,17.58640907771276,47
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,17.21036616517365,48
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,16.839315922414947,49
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,16.473238477995935,50
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,16.112113466198004,51
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,15.755920047191433,52
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,15.404636925722837,53
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,15.058242368454476,54
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,14.71671422007249,55
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,14.380029918268248,56
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,14.048166507687103,57
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,13.721100652928195,58
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,13.398808650671466,59
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,13.081266440999894,60
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,12.768449617978796,61
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,12.46033343954782,62
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,12.15689283677637,63
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,11.858102422528061,64
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,11.563936499576217,65
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,11.274369068208028,66
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,10.989373833352214,67
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,10.708924211261495,68
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,10.432993335778955,69
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,10.161554064214306,70
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,9.894578982854574,71
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,9.632040412131007,72
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,9.373910411462646,73
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,9.120160783795066,74
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,8.870763079851471,75
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,8.625688602111797,76
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,8.384908408534272,77
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,8.148393316032758,78
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,7.9161139037219534,79
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,7.688040515941952,80
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,7.464143265072193,81
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,7.244392034144596,82
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,7.028756479264413,83
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,6.8172060318469185,84
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,6.609709900677362,85
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,6.406237073800778,86
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,6.206756320248024,87
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,6.011236191603539,88
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,5.819645023420043,89
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,5.631950936484823,90
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,5.448121837941819,91
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,5.268125422273318,92
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,5.0919291721446225,93
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,4.919500359114731,94
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,4.750806044215672,95
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,4.585813078402728,96
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,4.424488102877545,97
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,4.266797549285726,98
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,4.1127076397901865,99
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,3.9621843870212436,100
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,3.815193593904093,101
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,3.6717008533640323,102
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,3.5316715479094674,103
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,3.395070849092398,104
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,3.261863716845842,105
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,3.13201489869728,106
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,3.0054889288568654,107
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,2.8822501271789234,108
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,2.762262597994747,109
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,2.645490228814537,110
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,2.5318966888958125,111
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,2.421445427675315,112
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,2.314099673061038,113
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,2.209822429580516,114
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,2.1085764763811254,115
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,2.010324365077653,116
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,1.9150284174418537,117
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,1.8226507229282118,118
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,1.7331531360294732,119
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,1.6464972734549466,120
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,1.562644511123821,121
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,1.4815559809650471,122
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,1.4031925675144514,123
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,1.3275149042989465,124
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,1.2544833699966154,125
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,1.1840580843604724,126
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,1.1161989038924385,127
69,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,1.050865417252786,128
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,46.26969428527214,0
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,45.63358133697579,1
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.98190700127448,2
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.328046411377464,3
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.67498299285427,4
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.024162434915176,5
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.37644734342613,6
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.73241212339512,7
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.092466319916625,8
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.45691580262271,9
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.82599672490022,10
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.19989595054513,11
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.57876410974476,12
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.96272435097788,13
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.35187843745659,14
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,36.74631113047377,15
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,36.14609342594717,16
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.551284998926924,17
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,34.96193608629778,18
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,34.378088961674706,19
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,33.799779108241616,20
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,33.22703616384284,21
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,32.65988469161732,22
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,32.09834481509098,23
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,31.542432746611794,24
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,30.992161230883177,25
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,30.447539920200942,26
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,29.908575694222673,27
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,29.375272934291242,28
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,28.847633760220212,29
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,28.32565823584221,30
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,27.809344548380917,31
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,27.298689165747913,32
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,26.79368697510991,33
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,26.294331405476115,34
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,25.800614536580593,35
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,25.312527195951628,36
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,24.830059045753128,37
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,24.353198660730577,38
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,23.881933598389082,39
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,23.41625046236202,40
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,22.956134959787885,41
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,22.501571953396724,42
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,22.052545508909844,43
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,21.609038938274317,44
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,21.171034839184923,45
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,20.73851513128699,46
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,20.311461089404247,47
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,19.889853374092734,48
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,19.473672059785297,49
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,19.062896660760213,50
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,18.65750615513952,51
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,18.257479007100052,52
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,17.862793187458927,53
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,17.473426192777993,54
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,17.089355063116134,55
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,16.710556398544337,56
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,16.337006374527068,57
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,15.96868075626249,58
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,15.605554912064996,59
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,15.247603825865264,60
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,14.894802108895869,61
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,14.547124010623588,62
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,14.204543428984588,63
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,13.8670339199725,64
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,13.534568706625677,65
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,13.207120687455356,66
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,12.884662444352758,67
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,12.567166250010036,68
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,12.254604074886796,69
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,11.946947593751249,70
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,11.644168191822649,71
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,11.34623697053955,72
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,11.053124752976085,73
69,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,10.764802088926995,74
