participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.34650581796345,27
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.297791877997476,28
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.25008747748255,29
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.203338182636905,30
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.15749419515055,31
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.11250982181425,32
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.06834301939211,33
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.024955002120876,34
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.98230990164151,35
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.94037447106988,36
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.899117826418404,37
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.858511219778016,38
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.81852783963136,39
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.77914263444315,40
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.74033215630397,41
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.70207442191672,42
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.66434878863732,43
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.62713584362928,44
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.59041730447983,45
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.55417592986497,46
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.51839543905311,47
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.48306043920314,48
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.448156359557366,49
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.413669391747995,50
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.37958643553946,51
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.34589504941487,52
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.31258340548973,53
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.27964024830002,54
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.247054857066196,55
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.21481701108285,56
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.18291695792349,57
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.151345384186804,58
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.12009338854107,59
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.08915245685027,60
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.05851443918956,61
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.02817152857766,62
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.99811624127287,63
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.96834139849449,64
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.938840109446325,65
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.90960575553055,66
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.88063197565213,67
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.851912652523225,68
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.8234418998859,69
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.79521405057912,70
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.76722364538324,71
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.73946542258095,72
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.71193430817925,73
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.684625406742775,74
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.65753399279146,75
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.63065550272205,76
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.60398552721391,77
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.57751980408514,78
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.55125421156626,79
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.525184761962414,80
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.499307595677024,81
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.47361897557211,82
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.448115281642174,83
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.42279300598131,84
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.39764874802341,85
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.37267921003783,86
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.34788119286451,87
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.32325159187209,88
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.29878739312653,89
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.27448566975544,90
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.25034357849712,91
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.22635835642282,92
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.202527317821264,93
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.1788478512364,94
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.155317416648884,95
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.13193354279286,96
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.10869382460073,97
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.08559592076759,98
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.06263755142978,99
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.03981649594997,100
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.017130590803625,101
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.99457772756103,102
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.97215585095944,103
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.949862957060894,104
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.92769709149096,105
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.90565634775379,106
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.8837388656199,107
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.861942829583036,108
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.84026646738178,109
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.81870804858348,110
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.797265883226814,111
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.77593832052027,112
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.75472374759357,113
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.73362058829973,114
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.71262730206503,115
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.6917423827847,116
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.670964357761925,117
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.65029178668853,118
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.62972326066488,119
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.60925740125763,120
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.58889285959316,121
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.568628315485256,122
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.54846247659557,123
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.52839407762516,124
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.508421879535796,125
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.48854466879989,126
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.46876125667731,127
1,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.44907047851859,128
