participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
11,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.64531591318119,90
11,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.61371846600153,91
11,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.58230147532751,92
11,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.55106199189968,93
11,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.519997145794434,94
11,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.48910414347053,95
11,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.4583802649557,96
11,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.427822861164685,97
11,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.39742935134189,98
11,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.3671972206213,99
11,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.3371240176972,100
11,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.307207352599676,101
11,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.277444894569285,102
11,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.247834370025174,103
11,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.2183735606223,104
11,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.18906030139227,105
11,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.159892478964174,106
11,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.13086802986066,107
11,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.101984938865755,108
11,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.07324123746071,109
11,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.044635002324284,110
11,DDM,time_and_value_scaling,wide,DEoptim,neutral,37.01616435389441,111
11,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.98782745498818,112
11,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.959622509477164,113
11,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.93154776101569,114
11,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.90360149181897,115
11,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.875782021489265,116
11,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.84808770588759,117
11,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.8205169360487,118
11,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.793068137137396,119
11,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.765739767444536,120
11,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.73853031742038,121
11,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.71143830874407,122
11,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.684462293427394,123
11,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.657600852951404,124
11,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.63085259743409,125
11,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.60421616482838,126
11,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.57769022014855,127
11,DDM,time_and_value_scaling,wide,DEoptim,neutral,36.55127345472412,128
11,DDM,time_and_value_scaling,wide,DEoptim,defer,44.3481498509913,0
11,DDM,time_and_value_scaling,wide,DEoptim,defer,43.83606381810678,1
11,DDM,time_and_value_scaling,wide,DEoptim,defer,43.62849226282323,2
11,DDM,time_and_value_scaling,wide,DEoptim,defer,43.47005266272893,3
11,DDM,time_and_value_scaling,wide,DEoptim,defer,43.336945632648465,4
11,DDM,time_and_value_scaling,wide,DEoptim,defer,43.21998533804347,5
11,DDM,time_and_value_scaling,wide,DEoptim,defer,43.11447195162562,6
11,DDM,time_and_value_scaling,wide,DEoptim,defer,43.01761866221678,7
11,DDM,time_and_value_scaling,wide,DEoptim,defer,42.927612414621564,8
11,DDM,time_and_value_scaling,wide,DEoptim,defer,42.84319544557425,9
11,DDM,time_and_value_scaling,wide,DEoptim,defer,42.763452988599006,10
11,DDM,time_and_value_scaling,wide,DEoptim,defer,42.6876951379043,11
11,DDM,time_and_value_scaling,wide,DEoptim,defer,42.61538637092393,12
11,DDM,time_and_value_scaling,wide,DEoptim,defer,42.54610115009123,13
11,DDM,time_and_value_scaling,wide,DEoptim,defer,42.4794946997765,14
11,DDM,time_and_value_scaling,wide,DEoptim,defer,42.41528306411362,15
11,DDM,time_and_value_scaling,wide,DEoptim,defer,42.35322907965199,16
11,DDM,time_and_value_scaling,wide,DEoptim,defer,42.29313225075253,17
11,DDM,time_and_value_scaling,wide,DEoptim,defer,42.23482127764162,18
11,DDM,time_and_value_scaling,wide,DEoptim,defer,42.1781484343097,19
11,DDM,time_and_value_scaling,wide,DEoptim,defer,42.12298526565493,20
11,DDM,time_and_value_scaling,wide,DEoptim,defer,42.06921924424841,21
11,DDM,time_and_value_scaling,wide,DEoptim,defer,42.01675113749342,22
11,DDM,time_and_value_scaling,wide,DEoptim,defer,41.96549290900629,23
11,DDM,time_and_value_scaling,wide,DEoptim,defer,41.91536602745253,24
11,DDM,time_and_value_scaling,wide,DEoptim,defer,41.86630009015504,25
11,DDM,time_and_value_scaling,wide,DEoptim,defer,41.81823169271527,26
11,DDM,time_and_value_scaling,wide,DEoptim,defer,41.77110349296263,27
11,DDM,time_and_value_scaling,wide,DEoptim,defer,41.72486342990715,28
11,DDM,time_and_value_scaling,wide,DEoptim,defer,41.679464067440854,29
11,DDM,time_and_value_scaling,wide,DEoptim,defer,41.63486203927359,30
11,DDM,time_and_value_scaling,wide,DEoptim,defer,41.591017576652824,31
11,DDM,time_and_value_scaling,wide,DEoptim,defer,41.54789410426312,32
11,DDM,time_and_value_scaling,wide,DEoptim,defer,41.50545789265216,33
11,DDM,time_and_value_scaling,wide,DEoptim,defer,41.463677757811,34
11,DDM,time_and_value_scaling,wide,DEoptim,defer,41.42252480032084,35
11,DDM,time_and_value_scaling,wide,DEoptim,defer,41.38197217787917,36
11,DDM,time_and_value_scaling,wide,DEoptim,defer,41.34199490612986,37
11,DDM,time_and_value_scaling,wide,DEoptim,defer,41.302569683610066,38
11,DDM,time_and_value_scaling,wide,DEoptim,defer,41.26367473733863,39
11,DDM,time_and_value_scaling,wide,DEoptim,defer,41.22528968614777,40
11,DDM,time_and_value_scaling,wide,DEoptim,defer,41.187395419328865,41
11,DDM,time_and_value_scaling,wide,DEoptim,defer,41.14997398854631,42
11,DDM,time_and_value_scaling,wide,DEoptim,defer,41.113008511288854,43
11,DDM,time_and_value_scaling,wide,DEoptim,defer,41.076483084388606,44
11,DDM,time_and_value_scaling,wide,DEoptim,defer,41.04038270635371,45
11,DDM,time_and_value_scaling,wide,DEoptim,defer,41.004693207441576,46
11,DDM,time_and_value_scaling,wide,DEoptim,defer,40.96940118655045,47
11,DDM,time_and_value_scaling,wide,DEoptim,defer,40.934493954134034,48
11,DDM,time_and_value_scaling,wide,DEoptim,defer,40.89995948045162,49
11,DDM,time_and_value_scaling,wide,DEoptim,defer,40.86578634855638,50
11,DDM,time_and_value_scaling,wide,DEoptim,defer,40.83196371150271,51
11,DDM,time_and_value_scaling,wide,DEoptim,defer,40.79848125331874,52
11,DDM,time_and_value_scaling,wide,DEoptim,defer,40.76532915334708,53
11,DDM,time_and_value_scaling,wide,DEoptim,defer,40.73249805360532,54
11,DDM,time_and_value_scaling,wide,DEoptim,defer,40.699979028859474,55
11,DDM,time_and_value_scaling,wide,DEoptim,defer,40.66776355913994,56
11,DDM,time_and_value_scaling,wide,DEoptim,defer,40.63584350446075,57
11,DDM,time_and_value_scaling,wide,DEoptim,defer,40.604211081529925,58
11,DDM,time_and_value_scaling,wide,DEoptim,defer,40.57285884226271,59
11,DDM,time_and_value_scaling,wide,DEoptim,defer,40.541779653930085,60
11,DDM,time_and_value_scaling,wide,DEoptim,defer,40.51096668079303,61
11,DDM,time_and_value_scaling,wide,DEoptim,defer,40.48041336708855,62
11,DDM,time_and_value_scaling,wide,DEoptim,defer,40.450113421248545,63
11,DDM,time_and_value_scaling,wide,DEoptim,defer,40.42006080124326,64
11,DDM,time_and_value_scaling,wide,DEoptim,defer,40.39024970095372,65
11,DDM,time_and_value_scaling,wide,DEoptim,defer,40.36067453748547,66
11,DDM,time_and_value_scaling,wide,DEoptim,defer,40.33132993934621,67
11,DDM,time_and_value_scaling,wide,DEoptim,defer,40.30221073541575,68
11,DDM,time_and_value_scaling,wide,DEoptim,defer,40.27331194464476,69
11,DDM,time_and_value_scaling,wide,DEoptim,defer,40.244628766424256,70
11,DDM,time_and_value_scaling,wide,DEoptim,defer,40.21615657157329,71
11,DDM,time_and_value_scaling,wide,DEoptim,defer,40.187890893896814,72
11,DDM,time_and_value_scaling,wide,DEoptim,defer,40.15982742227054,73
11,DDM,time_and_value_scaling,wide,DEoptim,defer,40.13196199321288,74
11,DDM,time_and_value_scaling,wide,DEoptim,defer,40.10429058390812,75
11,DDM,time_and_value_scaling,wide,DEoptim,defer,40.07680930564745,76
11,DDM,time_and_value_scaling,wide,DEoptim,defer,40.04951439765799,77
11,DDM,time_and_value_scaling,wide,DEoptim,defer,40.02240222129194,78
11,DDM,time_and_value_scaling,wide,DEoptim,defer,39.9954692545505,79
11,DDM,time_and_value_scaling,wide,DEoptim,defer,39.968712086919524,80
11,DDM,time_and_value_scaling,wide,DEoptim,defer,39.942127414495054,81
11,DDM,time_and_value_scaling,wide,DEoptim,defer,39.91571203537958,82
11,DDM,time_and_value_scaling,wide,DEoptim,defer,39.88946284533072,83
11,DDM,time_and_value_scaling,wide,DEoptim,defer,39.86337683364515,84
11,DDM,time_and_value_scaling,wide,DEoptim,defer,39.83745107926341,85
11,DDM,time_and_value_scaling,wide,DEoptim,defer,39.811682747080205,86
11,DDM,time_and_value_scaling,wide,DEoptim,defer,39.78606908444792,87
11,DDM,time_and_value_scaling,wide,DEoptim,defer,39.76060741786059,88
11,DDM,time_and_value_scaling,wide,DEoptim,defer,39.73529514980754,89
11,DDM,time_and_value_scaling,wide,DEoptim,defer,39.71012975578565,90
11,DDM,time_and_value_scaling,wide,DEoptim,defer,39.685108781461246,91
11,DDM,time_and_value_scaling,wide,DEoptim,defer,39.66022983997182,92
11,DDM,time_and_value_scaling,wide,DEoptim,defer,39.63549060936014,93
11,DDM,time_and_value_scaling,wide,DEoptim,defer,39.610888830131856,94
11,DDM,time_and_value_scaling,wide,DEoptim,defer,39.586422302930316,95
11,DDM,time_and_value_scaling,wide,DEoptim,defer,39.56208888632135,96
11,DDM,time_and_value_scaling,wide,DEoptim,defer,39.537886494681956,97
11,DDM,time_and_value_scaling,wide,DEoptim,defer,39.51381309618641,98
11,DDM,time_and_value_scaling,wide,DEoptim,defer,39.48986671088555,99
11,DDM,time_and_value_scaling,wide,DEoptim,defer,39.4660454088724,100
11,DDM,time_and_value_scaling,wide,DEoptim,defer,39.44234730853118,101
11,DDM,time_and_value_scaling,wide,DEoptim,defer,39.418770574863686,102
11,DDM,time_and_value_scaling,wide,DEoptim,defer,39.395313417889724,103
11,DDM,time_and_value_scaling,wide,DEoptim,defer,39.37197409111726,104
11,DDM,time_and_value_scaling,wide,DEoptim,defer,39.34875089007892,105
11,DDM,time_and_value_scaling,wide,DEoptim,defer,39.325642150930975,106
11,DDM,time_and_value_scaling,wide,DEoptim,defer,39.30264624911194,107
11,DDM,time_and_value_scaling,wide,DEoptim,defer,39.27976159805744,108
11,DDM,time_and_value_scaling,wide,DEoptim,defer,39.256986647968716,109
11,DDM,time_and_value_scaling,wide,DEoptim,defer,39.234319884631844,110
11,DDM,time_and_value_scaling,wide,DEoptim,defer,39.2117598282853,111
11,DDM,time_and_value_scaling,wide,DEoptim,defer,39.189305032533454,112
11,DDM,time_and_value_scaling,wide,DEoptim,defer,39.16695408330361,113
11,DDM,time_and_value_scaling,wide,DEoptim,defer,39.14470559784469,114
11,DDM,time_and_value_scaling,wide,DEoptim,defer,39.122558223765296,115
11,DDM,time_and_value_scaling,wide,DEoptim,defer,39.1005106381095,116
11,DDM,time_and_value_scaling,wide,DEoptim,defer,39.07856154646843,117
11,DDM,time_and_value_scaling,wide,DEoptim,defer,39.05670968212608,118
11,DDM,time_and_value_scaling,wide,DEoptim,defer,39.03495380523761,119
11,DDM,time_and_value_scaling,wide,DEoptim,defer,39.013292702038775,120
11,DDM,time_and_value_scaling,wide,DEoptim,defer,38.99172518408487,121
11,DDM,time_and_value_scaling,wide,DEoptim,defer,38.97025008751833,122
11,DDM,time_and_value_scaling,wide,DEoptim,defer,38.94886627236272,123
11,DDM,time_and_value_scaling,wide,DEoptim,defer,38.92757262184323,124
11,DDM,time_and_value_scaling,wide,DEoptim,defer,38.90636804173134,125
11,DDM,time_and_value_scaling,wide,DEoptim,defer,38.88525145971332,126
11,DDM,time_and_value_scaling,wide,DEoptim,defer,38.86422182478118,127
11,DDM,time_and_value_scaling,wide,DEoptim,defer,38.84327810664525,128
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.707314879284986,0
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.16837421695387,1
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.94994517335842,2
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.78322901064231,3
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.64317613451834,4
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.520118175913694,5
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.40910842714856,6
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.30721368809588,7
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.21252566592802,8
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.123720528970345,9
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.03983545968354,10
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.960144312898244,11
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.88408343621259,12
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.81120493956221,13
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.74114593710007,14
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.673607557484914,15
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.60834017969663,16
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.545132776602756,17
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.48380505052439,18
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.42420151581635,19
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.366186969990885,20
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.309642974869725,21
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.25446508544664,22
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.20056064103245,23
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.147846985259164,24
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.09625001738938,25
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.045703002562,26
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.99614558657357,27
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.94752297380454,28
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.89978523644749,29
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.85288673028683,30
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.80678559761137,31
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.761443341887734,32
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.716824461929114,33
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.67289613569574,34
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.6296279457399,35
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.58699163978333,36
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.544960921086044,37
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.503511264197904,38
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.46261975243649,39
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.42226493404005,40
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.38242669443907,41
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.34308614249254,42
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.30422550886807,43
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.26582805501846,44
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.2278779914345,45
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.190360404045414,46
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.15326118779558,47
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.11656698656057,48
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.08026513867912,49
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.04434362747197,50
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.00879103620154,51
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.97359650699454,52
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.938749703309504,53
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.90424077558294,54
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.87006032973084,55
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.83619939822107,56
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.8026494134645,57
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.769402183302276,58
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.73644986839032,59
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.70378496130517,60
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.67140026721341,61
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.63928888596419,62
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.60744419547907,63
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.57585983632571,64
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.544529697374244,65
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.51344790244508,66
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.48260879786517,67
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.45200694085869,68
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.42163708870479,69
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.39149418860117,70
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.361573368178405,71
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.33186992661429,72
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.30237932630303,73
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.27309718503702,74
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.24401926866343,75
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.21514148418084,76
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.186459873244075,77
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.157970606048124,78
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.129669975564454,79
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.10155439210524,80
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.073620378193134,81
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.04586456371556,82
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.01828368134461,83
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.99087456220529,84
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.96363413177523,85
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.93655940600136,86
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.909647487619814,87
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.88289556266567,88
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.856300897161276,89
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.82986083397169,90
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.80357278981737,91
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.77743425243429,92
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.75144277787301,93
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.72559598792837,94
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.6998915676919,95
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.67432726322031,96
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.648900879313274,97
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.62361027739379,98
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.598453373486386,99
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.57342813628685,100
11,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.54853258531871,101
