participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
45,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,119
45,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,120
45,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,121
45,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,122
45,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,123
45,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,124
45,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,125
45,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,126
45,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,127
45,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,128
