participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.29119559252323,61
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.206544991369036,62
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.12215377856971,63
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.03801687561593,64
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.95412937834755,65
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.8704865483706,66
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.787083805020224,67
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.703916717827035,68
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.62098099944853,69
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.538272499030306,70
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.45578719596559,71
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.373521194023425,72
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.291470715819415,73
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.209632097604114,74
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.12800178434747,75
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.04657632509777,76
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.965352368597685,77
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.88432665913855,78
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.80349603263843,79
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.72285741292809,80
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.64240780823215,81
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.562144307832504,82
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.48206407890262,83
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.40216436350192,84
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.32244247572037,85
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.2428957989642,86
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.16352178337398,87
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.084317943367424,88
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.00528185529939,89
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.92641115523226,90
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.84770353681031,91
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.76915674923221,92
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.690768595315994,93
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.61253692965146,94
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.53445965683507,95
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.45653472978281,96
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.37876014811688,97
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.30113395662236,98
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.22365424376969,99
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.1463191403001,100
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.06912681787033,101
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.99207548775367,102
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.91516339959452,103
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.838388840213675,104
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.76175013246188,105
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.685245634119255,106
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.60887373683828,107
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.53263286512822,108
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.45652147537916,109
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.38053805492351,110
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.30468112113334,111
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.228949220552,112
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.15334092805818,113
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.07785484606093,114
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.00248960372464,115
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.92724385622199,116
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.8521162840141,117
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.77710559215658,118
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.702210509630035,119
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.62742978869444,120
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.55276220426601,121
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.47820655331562,122
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.40376165428803,123
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.32942634654089,124
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.255199489802756,125
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.18107996364926,126
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.107066666996765,127
51,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.03315851761287,128
