participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,26.355099244433415,39
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,26.109732052789454,40
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,25.867577334880426,41
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,25.62853514549892,42
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,25.3925110788175,43
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,25.159415839348785,44
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,24.929164855156504,45
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,24.70167792830951,46
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,24.476878918261058,47
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,24.25469545441692,48
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,24.035058674649296,49
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,23.817902986932136,50
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,23.6031658516317,51
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,23.390787582292283,52
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,23.18071116302005,53
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.972882080794808,54
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.767248171235156,55
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.563759476512566,56
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.362368114257347,57
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,22.163028156427863,58
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,21.96569551722715,59
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,21.770327849248662,60
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,21.576884447120165,61
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,21.385326157989912,62
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,21.195615298266652,63
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,21.007715576084056,64
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,20.821592019012705,65
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,20.637210906588844,66
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,20.454539707270936,67
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,20.27354701947157,68
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,20.094202516345028,69
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,19.916476894040336,70
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,19.740341823155912,71
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,19.565769903155093,72
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,19.39273461952361,73
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,19.221210303468474,74
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,19.05117209397525,75
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,18.882595902056092,76
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,18.715458377034786,77
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,18.549736874727873,78
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,18.38540942739203,79
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,18.222454715318793,80
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,18.060852039966697,81
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,17.90058129852954,82
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,17.741622959847703,83
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,17.583958041576047,84
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,17.4275680885286,85
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,17.272435152126487,86
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,17.118541770880523,87
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,16.965870951845172,88
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,16.814406152984894,89
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,16.664131266398574,90
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,16.515030602350805,91
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,16.367088874063093,92
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,16.220291183220876,93
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,16.074623006155218,94
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,15.930070180661133,95
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,15.786618893416694,96
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,15.644255667969684,97
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,15.50296735326048,98
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,15.362741112652149,99
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,15.223564413440435,100
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,15.085425016818062,101
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,14.94831096826933,102
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,14.812210588372633,103
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,14.67711246398979,104
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,14.543005439822347,105
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,14.409878610316206,106
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,14.277721311897212,107
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,14.146523115521108,108
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,14.016273819522375,109
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,13.886963442747428,110
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,13.758582217958367,111
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,13.631120585494275,112
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,13.504569187177905,113
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,13.378918860456121,114
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,13.254160632763224,115
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,13.130285716096884,116
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,13.007285501796824,117
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,12.88515155551714,118
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,12.763875612383526,119
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,12.64344957232705,120
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,12.52386549558676,121
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,12.405115598373621,122
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,12.287192248688887,123
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,12.17008796229003,124
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,12.053795398798055,125
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,11.938307357940262,126
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,11.823616775922435,127
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,11.709716721925453,128
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.57837118098602,1
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.53792007130379,2
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.69184637211876,3
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.95306410793654,4
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.285916636119055,5
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.67141012399744,6
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.09792426378111,7
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,36.557701808907446,8
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,36.045241644358875,9
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,35.556465028450106,10
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,35.0882425800739,11
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,34.638107252217864,12
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,34.204070745129435,13
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,33.78450099219071,14
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,33.3780374935968,15
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,32.98353106474335,16
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,32.59999987524465,17
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,32.226596676330004,18
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,31.862583906786924,19
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,31.50731446921038,20
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,31.160216666565805,21
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,30.82078224383076,22
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,30.48855678285712,23
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,30.163131905371547,24
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,29.84413888270406,25
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,29.531243352415334,26
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,29.224140914953693,27
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,28.92255343663945,28
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,28.62622592452938,29
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,28.33492386805261,30
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,28.048430964482733,31
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,27.7665471622423,32
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,27.489086969092018,33
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,27.21587798241178,34
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,26.946759606748603,35
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,26.68158193010442,36
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,26.420204735453684,37
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,26.162496628003364,38
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.908334261954113,39
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.657601653158892,40
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.410189566227743,41
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.16599496639657,42
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,24.92492052793691,43
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,24.686874192095008,44
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,24.451768768557134,45
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,24.219521575283327,46
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.990054112261305,47
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.76329176533203,48
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.539163536745683,49
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.317601799539162,50
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.098542073194338,51
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.881922818351516,52
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.66768524862451,53
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.455773157795985,54
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.24613276087456,55
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.038712547669597,56
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,21.83346314769154,57
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,21.63033720531832,58
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,21.429289264284087,59
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,21.23027566064737,60
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,21.03325442348542,61
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,20.838185182639144,62
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,20.645029082902287,63
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,20.45374870410938,64
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,20.264307986631216,65
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,20.07667216183389,66
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,19.89080768710088,67
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,19.706682185054547,68
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,19.524264386648213,69
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,19.34352407782953,70
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,19.164432049503077,71
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,18.986960050544674,72
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,18.811080743641178,73
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,18.636767663749666,74
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,18.463995178987155,75
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,18.292738453778085,76
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,18.122973414101324,77
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,17.954676714691235,78
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,17.787825708059426,79
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,17.622398415214022,80
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,17.458373497963823,81
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,17.295730232702567,82
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,17.134448485577547,83
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,16.974508688953296,84
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,16.81589181908854,85
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,16.65857937495002,86
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,16.502553358092953,87
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,16.347796253542814,88
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,16.1942910116176,89
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,16.042021030634526,90
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,15.890970140448587,91
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,15.741122586774416,92
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,15.592463016246077,93
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,15.444976462172386,94
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,15.298648330948524,95
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,15.153464389087013,96
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,15.009410750833796,97
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,14.866473866337172,98
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,14.724640510339658,99
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,14.583897771364569,100
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,14.444233041371067,101
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,14.305634005852829,102
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,14.168088634357368,103
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,14.031585171404076,104
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,13.896112127780755,105
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,13.761658272199343,106
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,13.628212623292768,107
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,13.495764441936096,108
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,13.36430322387594,109
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,13.233818692652937,110
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,13.104300792803377,111
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,12.975739683326438,112
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,12.84812573140444,113
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,12.721449506364198,114
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,12.595701773868347,115
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,12.47087349032579,116
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,12.346955797511475,117
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,12.22394001738582,118
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,12.101817647104808,119
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,11.980580354212385,120
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,11.860219972006876,121
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,11.740728495073999,122
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,11.622098074979034,123
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,11.504321016111424,124
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,11.387389771675227,125
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,11.271296939819209,126
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,11.156035259900753,127
38,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,11.041597608877929,128
