participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,2.1170537851127453,62
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,2.061859344371656,63
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,2.0082876444152635,64
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,1.9562792593649807,65
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,1.9057775816374887,66
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,1.8567286527082107,67
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,1.8090810062495781,68
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,1.762785522578174,69
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,1.7177952934501963,70
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,1.6740654963384836,71
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,1.6315532774077357,72
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,1.5902176424789027,73
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,1.5500193553401773,74
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,1.5109208428214,75
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,1.4728861061018723,76
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,1.4358806377693267,77
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,1.3998713441907364,78
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,1.3648264727941155,79
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,1.3307155438953309,80
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,1.2975092867352875,81
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,1.265179579421114,82
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,1.2336993924907036,83
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,1.2030427358430555,84
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,1.17318460879803,85
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,1.144100953068107,86
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,1.1157686084421958,87
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,1.08816527099728,88
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,1.0612694536680864,89
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,1.0350604490180946,90
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,1.009518294067175,91
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,0.9846237370420511,92
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,0.9603582059258651,93
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,0.9367037786921846,94
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,0.9136431551172921,95
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,0.8911596300722221,96
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,0.8692370682031123,97
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,0.847859879914937,98
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,0.8270129985796669,99
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,0.8066818588953729,100
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,0.7868523763279185,101
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,0.7675109275714881,102
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,0.7486443319685733,103
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,0.730239833833979,104
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,0.712285085631134,105
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,0.6947681319523377,106
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,0.6776773942578014,107
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,0.6610016563311826,108
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,0.6447300504121,109
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,0.6288520439685503,110
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,0.6133574270745357,111
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,0.5982363003603441,112
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,0.5834790635049556,113
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,0.5690764042419083,114
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,0.5550192878517016,115
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,0.5412989471154511,116
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,0.5279068727059879,117
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,0.5148348039940605,118
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,0.5020747202485438,119
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,0.4896188322108536,120
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,0.47745957402486644,121
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,0.4655895955047419,122
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,0.45400175472403637,123
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,0.44268911091043617,124
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,0.4316449176313228,125
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,0.42086261625620053,126
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,0.4103358296827845,127
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,0.4000583563142813,128
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,35.98959873613707,1
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,34.03571192580019,2
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,32.69320902521884,3
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,31.643036736607616,4
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,30.76983669948006,5
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,30.017178660348478,6
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,29.352754527535406,7
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,28.756147124150452,8
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,28.213541579001436,9
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,27.715108495616683,10
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,27.253578835798017,11
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,26.823409776284244,12
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,26.42026814810562,13
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,26.04069568716123,14
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,25.681883840220475,15
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,25.341517445990146,16
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,25.01766329077125,17
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,24.708688807508647,18
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,24.413201564420593,19
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,24.130003426479306,20
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,23.85805528536755,21
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,23.596449540372223,22
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,23.344388356411454,23
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,23.10116629109043,24
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,22.866156269644808,25
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,22.638798156164587,26
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,22.418589360344654,27
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,22.205077056187818,28
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,21.997851689051302,29
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,21.796541521196428,30
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,21.600808021079178,31
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,21.410341943184974,32
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,21.2248599768961,33
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,21.04410186725841,34
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,20.867827929435887,35
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,20.6958168934446,36
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,20.527864027431644,37
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,20.36377949703258,38
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,20.203386925752014,39
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,20.04652212727342,40
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,19.893031985429992,41
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,19.742773461496952,42
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,19.595612711679248,43
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,19.45142430031412,44
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,19.31009049649261,45
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,19.171500643620153,46
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,19.035550592948827,47
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,18.902142193383078,48
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,18.771182830925408,49
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,18.642585012029944,50
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,18.516265985892577,51
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,18.39214740135615,52
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,18.270154994660842,53
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,18.150218304743603,54
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,18.03227041319677,55
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,17.916247706345676,56
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,17.802089657206245,57
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,17.689738625346774,58
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,17.57913967290279,59
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,17.470240395193375,60
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,17.362990764558678,61
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,17.257342986189006,62
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,17.153251364848582,63
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,17.050672181512596,64
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,16.94956357903863,65
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,16.849885456083438,66
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,16.75159936855618,67
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,16.654668437969136,68
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,16.559057266110212,69
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,16.464731855516742,70
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,16.371659535279967,71
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,16.27980889175354,72
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,16.18914970377916,73
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,16.099652882077834,74
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,16.011290412486506,75
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,15.924035302749083,76
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,15.837861532595506,77
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,15.75274400686655,78
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,15.668658511461974,79
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,15.585581671908953,80
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,15.503490914364475,81
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,15.422364428880716,82
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,15.342181134776498,83
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,15.262920647970342,84
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,15.184563250142315,85
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,15.10708985960217,86
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,15.030482003750924,87
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,14.954721793031535,88
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,14.879791896272371,89
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,14.805675517334455,90
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,14.732356372979797,91
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,14.659818671884649,92
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,14.588047094726585,93
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,14.51702677527974,94
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,14.446743282457131,95
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,14.377182603243194,96
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,14.308331126463765,97
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,14.240175627344172,98
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,14.172703252809866,99
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,14.10590150748653,100
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,14.039758240360076,101
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,13.974261632059056,102
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,13.909400182724829,103
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,13.845162700436942,104
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,13.781538290163207,105
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,13.718516343206053,106
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,13.656086527118394,107
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,13.594238776064058,108
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,13.532963281599125,109
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,13.472250483852457,110
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,13.412091063084306,111
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,13.35247593160396,112
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,13.29339622602782,113
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,13.234843299860904,114
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,13.176808716385562,115
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,13.119284241842013,116
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,13.062261838886561,117
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,13.005733660313755,118
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,12.949692043029806,119
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,12.894129502265198,120
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,12.839038726015131,121
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,12.784412569696947,122
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,12.730244051014491,123
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,12.676526345019814,124
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,12.623252779362915,125
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,12.570416829721212,126
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,12.518012115400445,127
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,12.466032395099223,128
