participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,36.89002014956252,105
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,36.864687266969064,106
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,36.83949993838329,107
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,36.814456004296325,108
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,36.78955335685666,109
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,36.7647899381735,110
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,36.74016373869063,111
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,36.715672795627356,112
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,36.69131519148312,113
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,36.6670890526027,114
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,36.642992547799146,115
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,36.6190238870314,116
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,36.59518132013408,117
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,36.571463135597114,118
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,36.54786765939262,119
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,36.524393253846874,120
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,36.501038316555494,121
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,36.47780127933937,122
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,36.45468060724028,123
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,36.43167479755318,124
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,36.40878237889493,125
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,36.38600191030674,126
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,36.36333198038926,127
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,36.34077120646901,128
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.519999999999996,0
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.62115774670201,1
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.32361912729552,2
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.10604468501773,3
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.92823139042827,4
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.77515969642314,5
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.63931154206923,6
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.51630328660037,7
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.40332183945343,8
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.29843822307329,9
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.20026358505667,10
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.10775978051526,11
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.020127404899014,12
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.93673583466545,13
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.85707751921763,14
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.780736998842094,15
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.70736924660189,16
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.63668412550345,17
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.56843497904178,18
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.50241008922971,19
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.438426169681705,20
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.3763233322301,21
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.31596113966787,22
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.25721547192348,23
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.19997601023725,24
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.14414419699282,25
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.08963156598967,26
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.03635836433859,27
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.984252406212214,28
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.933248112615324,29
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.88328570165763,30
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.83431050154476,31
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.78627236435693,32
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.73912516316268,33
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.69282635847149,34
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.64733662271959,35
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.60261951359521,36
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.55864118867932,37
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.51537015520828,38
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.47277704983044,39
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.430834444089164,40
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.38951667206317,41
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.34879967716417,42
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.30866087555997,43
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.26907903407598,44
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.230034160748225,45
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.191507406466236,46
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.15348097636685,47
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.11593804982624,48
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.07886270805525,49
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.04223986843565,50
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.00605522484808,51
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.9702951933391,52
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.93494686255616,53
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.8999979484509,54
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.86543675281088,55
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.83125212523342,56
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.79743342819889,57
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.76397050494211,58
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.730853649852406,59
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.69807358116519,60
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.66562141573167,61
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.633488645677616,62
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.60166711678173,63
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.57014900842158,64
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.538926814950855,65
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.50799332838577,66
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.47734162228959,67
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.44696503675631,68
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.41685716440348,69
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.38701183729243,70
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.35742311470246,71
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.32808527169222,72
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.29899278838667,73
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.27014033993539,74
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.24152278709069,75
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.21313516736017,76
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.184972686691424,77
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.157030711650464,78
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.129304762058474,79
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.101790504054804,80
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.07448374355644,81
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.04738042008655,82
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.02047660094744,83
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.99376847571416,84
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.96725235102839,85
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.94092464567181,86
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.91478188590211,87
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.88882070103362,88
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.863037819248106,89
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.83743006362054,90
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.81199434834689,91
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.786727675161806,92
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.76162712993399,93
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.73668987942944,94
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.71191316823188,95
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.68729431581189,96
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.6628307137353,97
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.63851982300353,98
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.614359171517926,99
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.59034635166148,100
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.566479017991036,101
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.54275488503419,102
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.51917172518486,103
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.49572736669249,104
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.472419691739624,105
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.449246634603476,106
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.42620617989659,107
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.40329636088292,108
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.38051525786524,109
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.35786099664034,110
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.3353317470182,111
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.31292572140282,112
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.29064117343026,113
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.2684763966626,114
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.24642972333371,115
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.22449952314557,116
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.20268420211149,117
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.180982201444984,118
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.159391996491614,119
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.137912095701935,120
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.11654103964354,121
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.09527740005076,122
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.074119778909754,123
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.05306680757753,124
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.03211714593413,125
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.01126948156503,126
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,36.99052252897392,127
1,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,36.96987502882353,128
