participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.566640849501567,43
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.313976726369138,44
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.063232452682488,45
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.814366423771514,46
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.567339033043442,47
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.32211253761786,48
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.07865093567501,49
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.836919854277806,50
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.596886446581912,51
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.35851929747983,52
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.121788336838428,53
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.886664759587365,54
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.65312095200129,55
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.421130423592057,56
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.190667744092252,57
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.961708485067234,58
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.734229165742477,59
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.508207202676108,60
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.283620862945074,61
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.060449220546346,62
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.83867211574523,63
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.61827011712836,64
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.399224486142764,65
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.181517143923298,66
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.96513064022901,67
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.75004812432562,68
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.536253317666308,69
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.32373048823612,70
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.112464426437004,71
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.902440422401682,72
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.6936442446337,73
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.486062119880014,74
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.279680714150107,75
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.07448711480289,76
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,20.87046881362891,77
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,20.667613690861334,78
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,20.46591000005438,79
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,20.265346353772674,80
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,20.065911710039526,81
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,19.86759535949588,82
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,19.67038691322549,83
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,19.474276291205207,84
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,19.279253711342133,85
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,19.085309679062494,86
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,18.892434977419253,87
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,18.70062065768804,88
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,18.509858030423338,89
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,18.32013865694828,90
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,18.131454341253775,91
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,17.943797122284113,92
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,17.75715926658776,93
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,17.57153326131347,94
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,17.386911807533256,95
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,17.203287813874987,96
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,17.020654390448218,97
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,16.839004843048425,98
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,16.658332667625267,99
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,16.478631545001775,100
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,16.29989533583204,101
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,16.122118075785703,102
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,15.945293970948445,103
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,15.769417393428197,104
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,15.594482877157521,105
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,15.42048511388311,106
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,15.24741894933407,107
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,15.07527937956084,108
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,14.904061547437509,109
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,14.733760739320466,110
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,14.56437238185672,111
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,14.395892038935731,112
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,14.228315408779144,113
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,14.061638321162585,114
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,13.895856734764804,115
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,13.730966734638997,116
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,13.566964529802075,117
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,13.403846450937415,118
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,13.241608948207258,119
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,13.080248589170967,120
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,12.919762056805617,121
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,12.760146147625736,122
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,12.60139776989913,123
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,12.443513941955791,124
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,12.286491790587538,125
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,12.130328549535609,126
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,11.975021558064077,127
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,11.820568259617058,128
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519999999999996,0
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.94797979517244,1
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.54026427224286,2
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.17838402696972,3
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.843622935299436,4
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.52783390975,5
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.22649347916396,6
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.93674472953085,7
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.656630327318545,8
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.384731358780925,9
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.11997551493881,10
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.86152607670844,11
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.60871336394198,12
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.36099020230935,13
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.117901785290194,14
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.87906457893369,15
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.644151132590835,16
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.41287887555815,17
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.18500168030027,18
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.96030339308212,19
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.738592793679004,20
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.51969961272469,21
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.30347134491403,22
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.08977067003874,23
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.87847334450816,24
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.66946646147555,25
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.46264700294976,26
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.2579206255331,27
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.05520063482363,28
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.85440711346915,29
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.6554661753435,30
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.45830932400083,31
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.262872897930905,32
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.06909758852206,33
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.87692801928513,34
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.68631237697747,35
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.49720208692335,36
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.3095515261531,37
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.12331776905102,38
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.938460361068294,39
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.75494111676246,40
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.57272393900477,41
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.391774656673476,42
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.212060878546836,43
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.03355186143947,44
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.8562183909002,45
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.68003267302229,46
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.504968236110685,47
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.33099984111807,48
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.15810339990002,49
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,31.986255900461323,50
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,31.815435338467157,51
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,31.645620654381247,52
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,31.47679167566921,53
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,31.30892906357058,54
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,31.14201426400087,55
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.97602946219297,56
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.810957540732,57
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.64678204067393,58
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.48348712547252,59
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.321057547466776,60
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.1594786167083,61
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,29.99873617192863,62
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,29.838816553467648,63
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,29.679706578001994,64
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,29.52139351492658,65
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,29.36386506425817,66
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,29.2071093359406,67
36,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,29.051114830443485,68
