participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.128613692799874,38
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.93972919516985,39
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.751634773439676,40
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.564312262901645,41
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.37774444444167,42
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.19191497488888,43
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.006808324018714,44
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,33.82240971743695,45
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,33.638705084676964,46
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,33.45568101193151,47
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,33.27332469891551,48
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,33.09162391942012,49
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.91056698517345,50
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.73014271267031,51
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.550340392673576,52
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.371149762124936,53
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.19256097823296,54
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.014564594532445,55
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.837151538732424,56
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.660313092189433,57
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.484040870860657,58
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.30832680760676,59
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.13316313572771,60
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,30.95854237362645,61
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,30.78445731050652,62
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,30.610900993018063,63
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,30.437866712775822,64
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,30.265347994679345,65
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,30.093338585972763,66
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.921832445986478,67
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.75082373650958,68
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.58030681274502,69
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.41027621480487,70
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.240726659706365,71
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.07165303383251,72
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,28.903050385824613,73
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,28.7349139198767,74
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,28.567238989403624,75
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,28.400021091058296,76
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,28.233255859073875,77
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,28.066939059910073,78
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,27.901066587183188,79
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,27.735634456862137,80
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,27.570638802713084,81
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,27.406075871977496,82
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,27.241942021268798,83
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,27.07823371267452,84
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,26.914947510051412,85
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,26.752080075501954,86
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,26.589628166021726,87
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,26.427588630307437,88
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,26.26595840571669,89
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,26.10473451537057,90
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,25.943914065391077,91
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,25.783494242266183,92
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,25.623472310335032,93
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,25.46384560938718,94
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,25.304611552369717,95
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,25.14576762319611,96
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,24.98731137465208,97
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,24.829240426393053,98
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,24.671552463028647,99
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,24.514245232289674,100
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,24.35731654327374,101
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,24.20076426476534,102
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,24.04458632362693,103
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,23.88878070325756,104
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,23.7333454421156,105
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,23.578278632303025,106
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,23.423578418207764,107
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,23.269242995202006,108
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,23.115270608393484,109
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,22.961659551427626,110
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,22.808408165338204,111
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,22.65551483744432,112
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,22.50297800029177,113
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,22.35079613063684,114
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,22.19896774847087,115
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,22.047491416083624,116
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,21.896365737164174,117
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,21.745589355937508,118
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,21.59516095633563,119
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,21.445079261201634,120
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,21.295343031525537,121
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,21.14595106571076,122
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,20.996902198869815,123
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,20.848195302148426,124
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,20.69982928207682,125
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,20.551803079947295,126
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,20.404115671217212,127
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,20.256766064936336,128
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.846961935735216,0
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.39875839958585,1
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.02593065742249,2
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.677414096153626,3
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.34395643570185,4
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.02137211479494,5
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.707275670151624,6
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.400129982553665,7
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.09886460306644,8
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.80269277593388,9
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.51101280809092,10
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.22335025812602,11
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.93932184032355,12
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.65861174283924,13
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.38095545760187,14
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.10612836981443,15
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.83393748058561,16
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.56421525946751,17
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.29681498529244,18
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.03160715202887,19
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.768476652783555,20
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.507320542875746,21
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.2480462409221,22
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.990570066101874,23
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.73481603685515,24
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.48071487531613,25
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.228203175408765,26
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.977222702426545,27
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.72771979920483,28
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.47964487942952,29
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.232951992726434,30
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.98759844930505,31
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.74354449434057,32
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.50075302415267,33
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.2591893377111,34
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.018820918159676,35
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,33.77961723997834,36
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,33.54154959814552,37
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,33.30459095626396,38
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,33.068715811101825,39
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,32.83390007139979,40
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,32.60012094912259,41
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,32.36735686160601,42
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,32.13558734327453,43
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,31.90479296579368,44
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,31.67495526567855,45
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,31.44605667851289,46
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,31.21808047904535,47
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,30.99101072652488,48
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,30.764832214718478,49
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,30.539530426123566,50
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,30.31509148994749,51
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,30.09150214347699,52
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,29.86874969650583,53
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,29.6468219985255,54
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,29.425707408419402,55
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,29.205394766427435,56
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,28.985873368175103,57
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,28.767132940582368,58
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,28.549163619487498,59
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,28.33195592883745,60
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,28.11550076131249,61
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,27.899789360265054,62
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,27.68481330286524,63
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,27.470564484355485,64
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,27.257035103326505,65
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,27.04421764793466,66
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,26.83210488298825,67
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,26.62068983783732,68
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,26.409965795006595,69
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,26.199926279517527,70
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,25.990565048849295,71
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,25.781876083493373,72
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,25.573853578060252,73
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,25.36649193289976,74
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,25.159785746200455,75
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,24.9537298065357,76
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,24.74831908582701,77
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,24.543548732697502,78
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,24.33941406619041,79
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,24.135910569829594,80
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,23.93303388600079,81
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,23.73077981063389,82
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,23.529144288168016,83
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,23.328123406782712,84
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,23.12771339387952,85
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,22.92791061179945,86
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,22.728711553763137,87
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,22.530112840021093,88
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,22.332111214202442,89
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,22.134703539851593,90
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,21.937886797142692,91
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,21.74165807976254,92
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,21.546014591953565,93
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,21.350953645708415,94
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,21.15647265810906,95
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,20.96256914880297,96
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,20.76924073761035,97
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,20.5764851422559,98
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,20.384300176219632,99
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,20.19268374670151,100
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,20.00163385269482,101
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,19.8111485831638,102
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,19.62122611532124,103
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,19.431864713001907,104
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,19.24306272512826,105
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,19.05481858426498,106
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,18.867130805258878,107
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,18.679997983961613,108
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,18.493418796031904,109
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,18.307391995815145,110
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,18.121916415297854,111
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,17.936990963134757,112
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,17.75261462374644,113
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,17.568786456485995,114
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,17.385505594872598,115
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,17.202771245890844,116
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,17.020582689354143,117
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,16.8389392773313,118
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,16.657840433634764,119
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,16.47728565336998,120
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,16.297274502544717,121
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,16.11780661773789,122
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,15.938881705827068,123
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,15.7604995437745,124
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,15.582659978471037,125
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,15.40536292663792,126
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,15.228608374786397,127
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,15.052396379234958,128
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.19547618318343,0
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.7915835930932,1
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.45556575117948,2
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.141417805631825,3
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.84080611294972,4
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.549961215166505,5
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.266735052125235,6
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.98974362226111,7
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.71802319385465,8
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.450865500459706,9
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.187728911222244,10
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.92818636741613,11
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.67189287693027,12
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.41856418919957,13
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.16796223507022,14
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.9198848528996,15
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.674158336063726,16
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.430631898384405,17
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.189173479672256,18
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.94966651021322,19
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.71200737586955,20
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.47610340453723,21
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.241871246942324,22
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.00923556008761,23
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.77812792604871,24
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.548485955972055,25
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.32025254139532,26
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.09337522392074,27
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.86780566083207,28
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.64349916913977,29
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.420414334231346,30
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.19851267212014,31
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.97775833645748,32
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.758117863158866,33
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.53955994682071,34
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.32205524415004,35
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.10557620046387,36
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.89009689598456,37
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.675592909198116,38
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.46204119498148,39
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.249419975565026,40
