participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,35.631206386271735,54
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,35.49001797415455,55
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,35.34880720222771,56
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,35.207570108605225,57
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,35.066302826892546,58
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,34.92500158021359,59
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,34.783662675633416,60
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,34.64228249894275,61
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,34.50085750977334,62
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,34.35938423701646,63
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,34.21785927451996,64
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,34.076279277040655,65
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,33.934640956431714,66
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,33.79294107804643,67
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,33.651176457341236,68
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,33.509343956662505,69
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,33.36744048220292,70
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,33.2254629811147,71
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,33.08340843876739,72
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,32.941273876139775,73
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,32.79905634733582,74
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,32.65675293721507,75
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,32.514360759129694,76
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,32.37187695275979,77
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,32.22929868204012,78
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,32.086623133171216,79
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,31.943847512709215,80
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,31.80096904572797,81
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,31.657984974048833,82
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,31.51489255453254,83
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,31.3716890574289,84
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,31.228371764779922,85
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,31.084937968872136,86
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,30.941384970734624,87
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,30.797710078678918,88
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,30.6539106068775,89
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,30.509983873977962,90
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,30.365927201749543,91
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,30.221737913759394,92
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,30.077413334075782,93
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,29.932950785996024,94
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,29.78834759079624,95
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,29.643601066501226,96
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,29.498708526671603,97
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,29.353667279206714,98
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,29.208474625160967,99
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,29.063127857571637,100
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,28.91762426029647,101
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,28.771961106859134,102
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,28.62613565930064,103
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,28.480145167035452,104
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,28.333986865710006,105
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,28.18765797606248,106
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,28.041155702782184,107
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,27.894477233366555,108
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,27.747619736974823,109
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,27.600580363276283,110
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,27.453356241291928,111
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,27.30594447822791,112
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,27.15834215829909,113
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,27.01054634154147,114
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,26.862554062611675,115
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,26.714362329572168,116
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,26.56596812266052,117
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,26.41736839304119,118
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,26.26856006153826,119
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,26.119540017347415,120
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,25.970305116725612,121
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,25.82085218165661,122
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,25.67117799849083,123
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,25.521279316557578,124
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,25.371152846747826,125
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,25.220795260065806,126
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,25.070203186147378,127
52,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,24.919373211743075,128
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.519999999999996,0
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.34891541450491,1
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.19345281123142,2
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.04327224401597,3
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.89636230886177,4
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.75179506239233,5
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.609034856144795,6
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.46773324987296,7
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.3276457533915,8
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.188591538367504,9
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.05043155795011,10
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.91305564120101,11
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.77637439185578,12
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.640313848465375,13
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.50481182333554,14
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.36981530965056,15
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.235278594399446,16
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.101161852734556,17
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.96743007977459,18
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.834052264561414,19
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.70100074140205,20
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.56825067353017,21
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.43577963707499,22
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.30356728217503,23
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.17159505419884,24
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.039845962350924,25
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.9083043860346,26
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.77695591159583,27
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.64578719373245,28
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.51478583709344,29
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.38394029453223,30
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.25323977919352,31
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.12267418816671,32
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.992234035869366,33
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.861910395662896,34
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.73169484846969,35
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.60157943737536,36
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.47155662737124,37
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.34161926953086,38
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.2117605690272,39
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.08197405649019,40
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,37.95225356227984,41
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,37.822593193313054,42
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,37.692987312135465,43
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,37.56343051797196,44
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,37.433917629527805,45
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,37.30444366934173,46
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,37.17500384951962,47
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,37.045593558699274,48
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,36.91620835011526,49
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,36.78684393064969,50
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,36.657496150768594,51
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,36.528160995255014,52
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,36.39883457466073,53
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,36.26951311740763,54
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,36.14019296247712,55
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,36.01087055263294,56
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,35.88154242812869,57
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,35.75220522085668,58
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,35.62285564889901,59
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,35.49349051144584,60
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,35.3641066840499,61
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,35.234701114188276,62
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,35.1052708171066,63
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,34.975812871922145,64
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,34.8463244179651,65
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,34.716802651339286,66
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,34.587244821684656,67
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,34.45764822912663,68
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,34.328010221397186,69
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,34.198328191115486,70
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,34.06859957321574,71
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,33.93882184251135,72
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,33.808992511385775,73
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,33.67910912760068,74
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,33.54916927221316,75
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,33.41917055759385,76
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,33.289110625539706,77
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,33.158987145473894,78
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,33.02879781272754,79
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,32.898540346897114,80
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,32.76821249027274,81
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,32.63781200633235,82
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,32.5073366782973,83
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,32.37678430774521,84
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,32.24615271327645,85
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,32.11543972923032,86
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,31.984643204447718,87
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,31.853761001077295,88
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,31.722790993421974,89
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,31.59173106682323,90
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,31.46057911658035,91
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,31.329333046902676,92
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,31.197990769892094,93
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,31.066550204553778,94
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,30.935009275833544,95
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,30.803365913679364,96
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,30.671618052125478,97
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,30.53976362839755,98
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,30.40780058203711,99
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,30.275726854043654,100
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,30.14354038603317,101
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,30.011239119411506,102
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,29.8788209945614,103
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,29.746283950041757,104
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,29.613625921798207,105
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,29.480844842383327,106
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,29.347938640186047,107
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,29.214905238668432,108
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,29.081742555609438,109
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,28.948448502354275,110
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,28.81502098306836,111
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,28.68145789399517,112
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,28.547757122716792,113
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,28.413916547416502,114
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,28.279934036142222,115
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,28.145807446070187,116
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,28.011534622767893,117
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,27.877113399455446,118
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,27.742541596264466,119
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,27.607817019493858,120
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,27.472937460861313,121
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,27.3379006967501,122
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,27.202704487450003,123
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,27.06734657639171,124
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,26.9318246893739,125
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,26.796136533782022,126
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,26.660279797798065,127
52,DFT_CRT,time_scaling_t0,wide,DEoptim,date,26.524252149600404,128
