participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,36.47467334085969,23
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,36.16359571834436,24
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,35.852324001514745,25
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,35.54086612774368,26
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,35.22922943301993,27
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,34.917420718632776,28
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,34.60544630835796,29
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,34.29331209778136,30
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,33.981023597067576,31
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,33.66858596823017,32
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,33.356004057760764,33
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,33.043282425319084,34
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.73042536906269,35
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.417436948095286,36
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.104321002433466,37
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,31.791081170826583,38
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,31.477720906712182,39
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,31.164243492545317,40
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,30.850652052705136,41
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,30.53694956515219,42
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,30.223138871984677,43
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,29.90922268902213,44
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,29.595203614526973,45
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,29.281084137159617,46
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,28.966866643250818,47
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,28.65255342346392,48
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,28.33814667891086,49
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,28.023648526777855,50
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,27.709061005509987,51
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,27.394386079598533,52
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,27.079625644009134,53
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,26.76478152828556,54
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,26.44985550035913,55
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,26.13484927009114,56
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,25.819764492572542,57
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,25.504602771202922,58
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,25.18936566056799,59
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,24.874054669133415,60
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,24.558671261771124,61
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,24.24321686213215,62
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,23.927692854879204,63
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,23.612100587791222,64
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,23.296441373750163,65
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,22.98071649262039,66
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,22.66492719302962,67
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,22.349074694059727,68
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,22.033160186855334,69
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,21.717184836156946,70
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,21.40114978176563,71
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,21.085056139945294,72
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,20.768905004768254,73
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,20.452697449409666,74
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,20.13643452739593,75
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,19.820117273811974,76
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,19.50374670647207,77
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,19.18732382705876,78
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,18.87084962223424,79
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,18.554325064728417,80
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,18.23775111440805,81
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,17.92112871933091,82
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,17.604458816789368,83
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,17.287742334347612,84
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,16.97098019087671,85
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,16.6541732975922,86
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,16.337322559098762,87
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,16.02042887444679,88
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,15.703493138206177,89
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,15.386516241562845,90
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,15.069499073443707,91
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,14.752442521677098,92
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,14.435347474195092,93
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,14.118214820285948,94
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,13.801045451905253,95
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,13.483840265055191,96
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,13.166600161243057,97
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,12.849326049030946,98
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,12.532018845690667,99
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,12.214679478979562,100
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,11.897308889055408,101
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,11.579908030551165,102
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,11.262477874833847,103
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,10.945019412475558,104
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,10.62753365596954,105
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,10.310021642729975,106
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,9.992484438421128,107
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,9.67492314067015,108
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,9.357338883228424,109
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,9.039732840659328,110
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,8.722106233646873,111
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,8.404460335039898,112
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,8.086796476772681,113
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,7.769116057835876,114
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,7.451420553514175,115
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,7.1337115261626325,116
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,6.8159906378659345,117
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,6.4982596654214975,118
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,6.18052051821642,119
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,5.862775259744451,120
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,5.545026133751861,121
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,5.22727559634188,122
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,4.909526355852938,123
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,4.591781423032621,124
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,4.274044175079285,125
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,3.9563184387219787,126
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,3.63860860001129,127
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,3.3209197525342677,128
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,45.311921364667455,0
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,44.559766324960584,1
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.791487052366065,2
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.01702023520071,3
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.23851867900443,4
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.457011538510024,5
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.67310785035096,6
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.88721162386503,7
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.099611005895255,8
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.310522145071666,9
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.520113344983095,10
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.728519481143834,11
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.93585114708255,12
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.142200740668606,13
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,34.347646673618236,14
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.55225637716483,15
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,32.75608850643751,16
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,31.959194594595587,17
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,31.161620318918573,18
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,30.36340648688085,19
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,29.56458981608603,20
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,28.765203559768274,21
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,27.96527801480702,22
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,27.16484093914882,23
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,26.363917898547808,24
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,25.562532557597326,25
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,24.760706926480495,26
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,23.95846157228675,27
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,23.155815801842618,28
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,22.35278782159728,29
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,21.549394879053636,30
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,20.74565338945672,31
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,19.94157905087748,32
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,19.13718695042301,33
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,18.332491664033864,34
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,17.527507352182596,35
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,16.72224785376086,36
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,15.916726780541103,37
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,15.11095761484606,38
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,14.304953813491505,39
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,13.49872892174953,40
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,12.692296702114223,41
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,11.885671284205182,42
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,11.078867344489122,43
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,10.27190032808904,44
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,9.464786730563793,45
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,8.657544466562422,46
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,7.850193367245518,47
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,7.04275587427737,48
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,6.2352580451697905,49
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,5.42773107497892,50
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,4.620213725359162,51
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,3.8127564714432083,52
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,3.005429241150352,53
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,2.198337799783765,54
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,1.3916659967242264,55
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0.5858346220122427,56
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,57
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,58
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,59
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,60
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,61
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,62
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,63
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,64
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,65
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,66
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,67
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,68
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,69
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,70
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,71
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,72
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,73
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,74
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,75
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,76
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,77
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,78
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,79
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,80
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,81
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,82
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,83
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,84
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,85
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,86
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,87
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,88
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,89
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,90
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,91
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,92
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,93
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,94
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,95
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,96
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,97
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,98
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,99
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,100
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,101
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,102
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,103
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,104
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,105
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,106
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,107
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,108
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,109
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,110
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,111
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,112
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,113
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,114
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,115
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,116
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,117
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,118
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,119
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,120
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,121
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,122
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,123
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,124
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,125
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,126
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,127
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,128
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.79894259520107,0
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.591877293926395,1
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.38036760054179,2
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.16714875093568,3
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.95281318739141,4
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.73764403289103,5
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.52180875878698,6
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.305418393399336,7
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.08855206597491,8
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.871269080557965,9
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.6536155639343,10
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.43562843347507,11
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.217337914050724,12
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.99876921266021,13
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.7799436763928,14
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.56087961896411,15
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.341592926622624,16
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.122097512521165,17
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.902405664189494,18
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.68252831383135,19
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.462475251766904,20
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.242255297236625,21
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.02187643671774,22
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.801345937133796,23
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.580670439411904,24
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.35985603647875,25
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.1389083388045,26
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.917832529886205,27
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.69663341353188,28
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.47531545440696,29
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.25388281300313,30
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.032339375957854,31
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,34.810688782472774,32
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,34.588934447440046,33
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,34.367079581774036,34
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,34.14512721035861,35
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,33.92308018795039,36
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,33.70094121332075,37
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,33.478712841874525,38
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,33.25639749694514,39
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,33.033997479935806,40
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,32.81151497945037,41
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,32.588952079537165,42
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,32.36631076715082,43
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,32.1435929389232,44
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.92080040732135,45
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.697934906261025,46
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.474998096234145,47
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.25199156900244,48
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.02891685190195,49
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,30.805775411798237,50
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,30.582568658727055,51
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,30.35929794925143,52
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,30.13596458956213,53
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,29.912569838346013,54
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,29.689114909443422,55
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,29.465600974313947,56
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,29.242029164327796,57
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,29.018400572897576,58
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,28.794716257464895,59
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,28.57097724135362,60
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,28.347184515500942,61
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,28.12333904007671,62
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,27.899441745999376,63
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,27.67549353635744,64
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,27.451495287743352,65
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,27.22744785150681,66
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,27.003352054933572,67
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,26.77920870235546,68
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,26.555018576196403,69
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,26.330782437959453,70
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,26.10650102915899,71
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,25.882175072201786,72
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,25.65780527122085,73
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,25.4333923128652,74
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,25.20893686704853,75
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,24.984439587659615,76
36,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,24.75990111323714,77
