participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.92017069831743,24
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.865789634225436,25
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.81178757967134,26
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.75814658683203,27
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.70485016391421,28
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.65188310945637,29
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.59923137053239,30
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.546881920729334,31
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.49482265459407,32
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.44304229588177,33
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.39153031743892,34
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.34027687094796,35
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.28927272507224,36
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.23850921079321,37
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.18797817293129,38
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.13767192700737,39
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.08758322073504,40
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.03770519954327,41
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.988031375620096,42
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.93855560004251,43
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.88927203762059,44
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.840175144135706,45
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.79125964569749,46
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.74252051998016,47
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.69395297913098,48
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.6455524541706,49
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.59731458072672,50
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.549235185963354,51
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.50131027658364,52
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.4535360277995,53
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.4059087731732,54
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.35842499524742,55
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.31108131688877,56
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.26387449327982,57
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.216801404499215,58
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.169859048638436,59
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.12304453540744,60
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.07635508018689,61
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.02978799848934,62
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.9833407007947,63
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.937010687729426,64
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.89079554556174,65
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.844692941986935,66
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.79870062218103,67
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.75281640510084,68
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.7070381800126,69
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.661363903231404,70
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.61579159505592,71
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.57031933688422,72
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.52494526849774,73
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.479667585501154,74
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.434484536907235,75
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.38939442285704,76
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.34439559246575,77
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.29948644178604,78
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.25466541188071,79
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.20993098699788,80
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.16528169284187,81
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.120716094933485,82
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.07623279705439,83
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.03183043977002,84
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.98750769902624,85
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.94326328481533,86
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.89909593990713,87
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.85500443864124,88
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.810987585776964,89
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.76704421539728,90
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.72317318986415,91
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.67937339882191,92
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.63564375824602,93
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.591983209534966,94
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.54839071864257,95
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.5048652752485,96
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.461405891965356,97
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.418011603579906,98
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.374681466326805,99
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.33141455719303,100
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.2882099732518,101
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.24506683102388,102
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.20198426586531,103
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.158961431380106,104
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.11599749885651,105
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.07309165672614,106
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.030243110044104,107
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.98745107998983,108
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.94471480338715,109
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.902033532243,110
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.859406533303606,111
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.8168330876276,112
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.774312490174836,113
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.73184404941088,114
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.68942708692589,115
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.64706093706722,116
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.604744946585754,117
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.56247847429443,118
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.520260890739415,119
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.47809157788251,120
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.43596992879476,121
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.39389534736082,122
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.351867247993454,123
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.30988505535757,124
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.267948204103966,125
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.226056138611696,126
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.184208312739166,127
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.14240418958351,128
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.519999999999996,0
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.259981913337526,1
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.062826717824166,2
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.88384290612733,3
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.71564590726989,4
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.55498850951401,5
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.40005675424094,6
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.24970020663199,7
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.10312829630267,8
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.95976662528389,9
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.81918035740935,10
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.68102973964923,11
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.54504256477954,12
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.410996242395605,13
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.27870564224768,14
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.14801457108488,15
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.018789626875915,16
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.890915660070554,17
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.764292351877366,18
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.638831587902565,19
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.51445541018075,20
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.39109439770719,21
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.26868636971085,22
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.14717533562986,23
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.02651063618953,24
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.906646234306656,25
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.78754012475144,26
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.66915383888579,27
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.551452026220964,28
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.434402098567936,29
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.31797392558819,30
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.2021395728594,31
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.08687307534268,32
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.97215024051353,33
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.857948476493,34
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.74424664136519,35
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.63102491054003,36
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.51826465956044,37
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.40594836018851,38
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.294059487956396,39
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.182582439657054,40
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.071502459484535,41
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.96080557272884,42
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.85047852609195,43
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.740508733825216,44
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.630884229001445,45
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.521593619329074,46
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.412626046995705,47
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.303971152096096,48
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.195619039256066,49
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.08756024711438,50
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,36.97978572036509,51
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,36.87228678409973,52
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,36.76505512021972,53
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,36.65808274571579,54
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,36.551361992634895,55
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,36.44488548957518,56
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,36.338646144567264,57
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,36.23263712921524,58
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,36.12685186398454,59
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,36.021284004535794,60
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,35.915927429013934,61
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,35.8107762262109,62
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,35.70582468452918,63
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,35.601067281679555,64
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,35.49649867505379,65
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,35.39211369271776,66
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,35.28790732497687,67
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,35.18387471646845,68
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,35.08001115874158,69
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,34.97631208328684,70
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,34.87277305498333,71
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,34.76938976593153,72
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,34.66615802964487,73
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,34.56307377557383,74
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,34.4601330439394,75
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,34.35733198085461,76
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,34.254666833713834,77
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,34.152133946832414,78
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,34.04972975731926,79
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,33.94745079116757,80
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,33.84529365954903,81
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,33.743255055298604,82
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,33.6413317495778,83
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,33.53952058870499,84
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,33.437818491142735,85
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,33.336222444632085,86
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,33.23472950346517,87
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,33.13333678588772,88
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,33.032041471623714,89
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,32.93084079951511,90
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,32.829732065269745,91
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,32.728712619311516,92
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,32.6277798647267,93
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,32.52693125530095,94
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,32.42616429364239,95
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,32.32547652938546,96
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,32.22486555747138,97
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,32.124329016501136,98
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,32.02386458715683,99
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,31.92346999068817,100
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,31.82314298746008,101
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,31.722881375558888,102
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,31.62268298945337,103
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,31.522545698708644,104
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,31.422467406749302,105
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,31.322446049670027,106
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,31.222479595090974,107
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,31.122566041055702,108
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,31.02270341496967,109
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,30.922889772577154,110
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,30.82312319697479,111
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,30.723401797660173,112
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,30.623723709613245,113
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,30.524087092409726,114
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,30.424490129364305,115
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,30.324931026702668,116
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,30.22540801276079,117
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,30.1259193372103,118
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,30.02646327030874,119
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,29.92703810217349,120
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,29.827642142078158,121
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,29.72827371777082,122
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,29.628931174812553,123
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,29.5296128759359,124
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,29.430317200421733,125
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,29.331042543494487,126
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,29.23178731573399,127
27,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,29.132549942504003,128
