participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.82304064503612,50
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.79291827380352,51
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.76314448232571,52
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.73370867958557,53
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.70460078901622,54
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.675811214495894,55
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.64733080916539,56
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.61915084678698,57
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.591262995397784,58
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.56365929303703,59
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.53633212535173,60
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.509274204906916,61
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.48247855204487,62
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.45593847715422,63
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.42964756422477,64
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.40359965557566,65
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.37778883765732,66
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.352209427835916,67
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.32685596207895,68
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.3017231834683,69
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.2768060314742,70
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.25209963192898,71
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.22759928764648,72
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.20330046963672,73
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.17919880887062,74
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.155290088553336,75
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.131570236868676,76
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.10803532015953,77
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.0846815365136,78
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.061505209724615,79
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.03850278360342,80
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.01567081661381,81
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.99300597681152,82
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.970505037064996,83
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.94816487053982,84
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.92598244642871,85
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.90395482591132,86
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.882079158328935,87
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.86035267756017,88
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.83877269858492,89
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.81733661422516,90
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.7960418920511,91
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.77488607144301,92
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.75386676079903,93
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.73298163488034,94
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.71222843228555,95
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.691604953046735,96
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.67110905633984,97
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.650738658303325,98
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.63049172995836,99
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.61036629522551,100
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.59036042903176,101
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.57047225550346,102
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.55069994624048,103
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.531041718666685,104
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.51149583445342,105
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.49206059801125,106
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.47273435504713,107
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.45351549118315,108
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.43440243063386,109
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.41539363493903,110
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.39648760174925,111
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.377682863661505,112
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.35897798710238,113
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.34037157125652,114
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.321862247038084,115
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.30344867610299,116
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.2851295499005,117
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.266903588761465,118
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.248769541022305,119
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.2307261821824,120
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.21277231409383,121
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.19490676418168,122
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.177128384693596,123
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.15943605197731,124
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.14182866578473,125
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.12430514860174,126
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.106864445002,127
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.0895055210245,128
