participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.5213193694209,58
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.52114891717378,59
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.520981301490814,60
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.52081642905447,61
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.52065421108479,62
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.520494563049915,63
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.52033740439898,64
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.52018265831576,65
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.52003025149133,66
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.51988011391332,67
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.519732178671156,68
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.51958638177542,69
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.51944266198995,70
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.51930096067618,71
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.51916122164799,72
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.51902339103681,73
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.51888741716581,74
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.51875325043238,75
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.518620843198654,76
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.51849014968889,77
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.51836112589362,78
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.518233729479974,79
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.51810791970734,80
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.51798365734852,81
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.51786090461567,82
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.51773962509062,83
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.51761978365942,84
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.51750134645079,85
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.51738428077803,86
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.51726855508448,87
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.51715413889193,88
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.51704100275206,89
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.51692911820031,90
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.51681845771283,91
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.516708994665116,92
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.516600703293506,93
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.51649355865822,94
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.51638753660871,95
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.51628261375062,96
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.5161787674145,97
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.51607597562621,98
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.515974217078636,99
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.515873471105124,100
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.5157737176538,101
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.51567493726367,102
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.51557711104137,103
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.515480220639446,104
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.515384248235456,105
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.515289176512134,106
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.515194988638385,107
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.515101668251326,108
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.515009199439056,109
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.514917566724165,110
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.51482675504808,111
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.514736749756096,112
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.514647536583034,113
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.514559101639485,114
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.51447143139888,115
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.514384512684714,116
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.514298332658754,117
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.514212878809545,118
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.514128138941224,119
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.5140441011632,120
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.51396075387988,121
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.5138780857811,122
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.51379608583275,123
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.5137147432679,124
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.51363404757818,125
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.51355398850567,126
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.51347455603486,127
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.51339574038511,128
93,DDM,time_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.561014639734594,1
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.554354981773194,2
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.55043794769948,3
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.54764915122154,4
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.545480478745546,5
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.54370496014752,6
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.54220126116939,7
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.54089682902117,8
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.53974479633923,9
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.53871312132687,10
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.53777892395611,11
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.536925293295504,12
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.536139375174336,13
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.535411169431704,14
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.53473274244876,15
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.53409769392393,16
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.53350078531578,17
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.53293767447017,18
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.53240472196912,19
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.53189884712417,20
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.531417419079816,21
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.530958173228676,22
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.530519146189306,23
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.53009862460757,24
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.52969510439841,25
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.52930725797151,26
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.528933907634816,27
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.52857400382831,28
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.528226607172435,29
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.52789087355519,30
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.52756604166113,31
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.527251422477306,32
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.52694639041158,33
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.526650375734604,34
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.52636285811592,35
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.52608336106887,36
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.52581144715562,37
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.525546713830316,38
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.52528878982163,39
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.52503733197219,40
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.52479202246767,41
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.52455256639944,42
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.52431868961316,43
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.524090136804475,44
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.52386666982836,45
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.52364806619379,46
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.52343411772016,47
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.52322462933485,48
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.52301941799439,49
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.52281831171488,50
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.522621148697525,51
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.522427776539615,52
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.52223805152014,53
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.52205183795216,54
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.52186900759445,55
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.521689439116116,56
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.521513017608484,57
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.521339634139295,58
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.521169185345094,59
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.521001573057625,60
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.52083670396117,61
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.520674489277646,62
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.52051484447684,63
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.5203576890095,64
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.52020294606109,65
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.520050542324036,66
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.51990040778742,67
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.519752475542035,68
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.51960668159977,69
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.51946296472569,70
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.51932126628239,71
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.51918153008498,72
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.51904370226588,73
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.518907731149355,74
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.5187735671338,75
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.518641162582256,76
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.51851047172,77
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.51838145053842,78
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.51825405670548,79
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.518128249481414,80
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.51800398963982,81
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.51788123939363,82
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.517759962325336,83
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.517640123321804,84
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.517521688512375,85
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.517404625211036,86
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.5172889018618,87
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.517174487987035,88
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.517061354138946,89
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.51694947185367,90
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.51683881360786,91
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.51672935277756,92
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.51662106359963,93
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.51651392113482,94
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.516407901233016,95
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.51630298050036,96
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.51619913626788,97
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.51609634656186,98
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.51599459007562,99
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.51589384614295,100
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.51579409471233,101
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.515695316323196,102
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.515597492082584,103
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.51550060364339,104
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.51540463318353,105
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.51530956338607,106
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.51521537742031,107
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.51512205892364,108
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.51502959198452,109
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.51493796112585,110
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.514847151289345,111
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.5147571478206,112
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.5146679364547,113
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.514579503302606,114
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.51449183483792,115
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.51440491788448,116
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.5143187396043,117
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.514233287486114,118
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.51414854933439,119
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.51406451325872,120
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.513981167663765,121
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.513898501239595,122
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.5138165029523,123
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.51373516203521,124
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.51365446798014,125
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.51357441052939,126
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.51349497966763,127
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.51341616561448,128
