participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
13,DDM,time_scaling,wide,DEoptimR,neutral,28.51637966735735,70
13,DDM,time_scaling,wide,DEoptimR,neutral,28.48243650729745,71
13,DDM,time_scaling,wide,DEoptimR,neutral,28.448869518660416,72
13,DDM,time_scaling,wide,DEoptimR,neutral,28.415669238495077,73
13,DDM,time_scaling,wide,DEoptimR,neutral,28.382826568202372,74
13,DDM,time_scaling,wide,DEoptimR,neutral,28.35033275478319,75
13,DDM,time_scaling,wide,DEoptimR,neutral,28.31817937328818,76
13,DDM,time_scaling,wide,DEoptimR,neutral,28.286358310376798,77
13,DDM,time_scaling,wide,DEoptimR,neutral,28.254861748902904,78
13,DDM,time_scaling,wide,DEoptimR,neutral,28.22368215345,79
13,DDM,time_scaling,wide,DEoptimR,neutral,28.1928122567465,80
13,DDM,time_scaling,wide,DEoptimR,neutral,28.16224504689727,81
13,DDM,time_scaling,wide,DEoptimR,neutral,28.13197375537289,82
13,DDM,time_scaling,wide,DEoptimR,neutral,28.10199184570292,83
13,DDM,time_scaling,wide,DEoptimR,neutral,28.07229300282406,84
13,DDM,time_scaling,wide,DEoptimR,neutral,28.042871123038086,85
13,DDM,time_scaling,wide,DEoptimR,neutral,28.013720304537447,86
13,DDM,time_scaling,wide,DEoptimR,neutral,27.984834838460777,87
13,DDM,time_scaling,wide,DEoptimR,neutral,27.956209200442625,88
13,DDM,time_scaling,wide,DEoptimR,neutral,27.927838042624753,89
13,DDM,time_scaling,wide,DEoptimR,neutral,27.899716186099294,90
13,DDM,time_scaling,wide,DEoptimR,neutral,27.87183861375536,91
13,DDM,time_scaling,wide,DEoptimR,neutral,27.844200463503746,92
13,DDM,time_scaling,wide,DEoptimR,neutral,27.816797021855916,93
13,DDM,time_scaling,wide,DEoptimR,neutral,27.78962371783467,94
13,DDM,time_scaling,wide,DEoptimR,neutral,27.76267611719667,95
13,DDM,time_scaling,wide,DEoptimR,neutral,27.735949916947185,96
13,DDM,time_scaling,wide,DEoptimR,neutral,27.70944094012975,97
13,DDM,time_scaling,wide,DEoptimR,neutral,27.68314513087414,98
13,DDM,time_scaling,wide,DEoptimR,neutral,27.657058549687267,99
13,DDM,time_scaling,wide,DEoptimR,neutral,27.631177368973045,100
13,DDM,time_scaling,wide,DEoptimR,neutral,27.60549786876749,101
13,DDM,time_scaling,wide,DEoptimR,neutral,27.580016432677166,102
13,DDM,time_scaling,wide,DEoptimR,neutral,27.554729544008865,103
13,DDM,time_scaling,wide,DEoptimR,neutral,27.52963378208037,104
13,DDM,time_scaling,wide,DEoptimR,neutral,27.50472581870154,105
13,DDM,time_scaling,wide,DEoptimR,neutral,27.480002414816795,106
13,DDM,time_scaling,wide,DEoptimR,neutral,27.45546041729988,107
13,DDM,time_scaling,wide,DEoptimR,neutral,27.431096755892646,108
13,DDM,time_scaling,wide,DEoptimR,neutral,27.40690844028041,109
13,DDM,time_scaling,wide,DEoptimR,neutral,27.382892557296184,110
13,DDM,time_scaling,wide,DEoptimR,neutral,27.359046268247198,111
13,DDM,time_scaling,wide,DEoptimR,neutral,27.3353668063574,112
13,DDM,time_scaling,wide,DEoptimR,neutral,27.311851474319685,113
13,DDM,time_scaling,wide,DEoptimR,neutral,27.28849764195238,114
13,DDM,time_scaling,wide,DEoptimR,neutral,27.265302743954646,115
13,DDM,time_scaling,wide,DEoptimR,neutral,27.242264277755766,116
13,DDM,time_scaling,wide,DEoptimR,neutral,27.219379801453638,117
13,DDM,time_scaling,wide,DEoptimR,neutral,27.19664693183801,118
13,DDM,time_scaling,wide,DEoptimR,neutral,27.174063342494353,119
13,DDM,time_scaling,wide,DEoptimR,neutral,27.151626761984357,120
13,DDM,time_scaling,wide,DEoptimR,neutral,27.129334972099443,121
13,DDM,time_scaling,wide,DEoptimR,neutral,27.10718580618358,122
13,DDM,time_scaling,wide,DEoptimR,neutral,27.085177147522494,123
13,DDM,time_scaling,wide,DEoptimR,neutral,27.06330692779557,124
13,DDM,time_scaling,wide,DEoptimR,neutral,27.04157312558813,125
13,DDM,time_scaling,wide,DEoptimR,neutral,27.019973764960717,126
13,DDM,time_scaling,wide,DEoptimR,neutral,26.998506914073232,127
13,DDM,time_scaling,wide,DEoptimR,neutral,26.977170683861083,128
13,DDM,time_scaling,wide,DEoptimR,defer,43.519999999999996,0
13,DDM,time_scaling,wide,DEoptimR,defer,35.41353851329779,1
13,DDM,time_scaling,wide,DEoptimR,defer,34.575685968421396,2
13,DDM,time_scaling,wide,DEoptimR,defer,34.04006930678636,3
13,DDM,time_scaling,wide,DEoptimR,defer,33.63762245942416,4
13,DDM,time_scaling,wide,DEoptimR,defer,33.311770639935574,5
13,DDM,time_scaling,wide,DEoptimR,defer,33.036185095638224,6
13,DDM,time_scaling,wide,DEoptimR,defer,32.796340738225325,7
13,DDM,time_scaling,wide,DEoptimR,defer,32.583325411026166,8
13,DDM,time_scaling,wide,DEoptimR,defer,32.39125456995252,9
13,DDM,time_scaling,wide,DEoptimR,defer,32.216027580413865,10
13,DDM,time_scaling,wide,DEoptimR,defer,32.05466626661581,11
13,DDM,time_scaling,wide,DEoptimR,defer,31.9049355948729,12
13,DDM,time_scaling,wide,DEoptimR,defer,31.765112961398383,13
13,DDM,time_scaling,wide,DEoptimR,defer,31.633841060988722,14
13,DDM,time_scaling,wide,DEoptimR,defer,31.51003032839522,15
13,DDM,time_scaling,wide,DEoptimR,defer,31.392792101896504,16
13,DDM,time_scaling,wide,DEoptimR,defer,31.281391543824007,17
13,DDM,time_scaling,wide,DEoptimR,defer,31.175213674112623,18
13,DDM,time_scaling,wide,DEoptimR,defer,31.073738348086533,19
13,DDM,time_scaling,wide,DEoptimR,defer,30.976521482246017,20
13,DDM,time_scaling,wide,DEoptimR,defer,30.88318073730871,21
13,DDM,time_scaling,wide,DEoptimR,defer,30.79338444092752,22
13,DDM,time_scaling,wide,DEoptimR,defer,30.706842904753984,23
13,DDM,time_scaling,wide,DEoptimR,defer,30.623301537872898,24
13,DDM,time_scaling,wide,DEoptimR,defer,30.542535326415237,25
13,DDM,time_scaling,wide,DEoptimR,defer,30.464344365095034,26
13,DDM,time_scaling,wide,DEoptimR,defer,30.38855020789074,27
13,DDM,time_scaling,wide,DEoptimR,defer,30.31499286323531,28
13,DDM,time_scaling,wide,DEoptimR,defer,30.243528301159664,29
13,DDM,time_scaling,wide,DEoptimR,defer,30.174026370685596,30
13,DDM,time_scaling,wide,DEoptimR,defer,30.106369048655885,31
13,DDM,time_scaling,wide,DEoptimR,defer,30.040448958360578,32
13,DDM,time_scaling,wide,DEoptimR,defer,29.976168109335365,33
13,DDM,time_scaling,wide,DEoptimR,defer,29.913436819666003,34
13,DDM,time_scaling,wide,DEoptimR,defer,29.8521727898221,35
13,DDM,time_scaling,wide,DEoptimR,defer,29.792300303029013,36
13,DDM,time_scaling,wide,DEoptimR,defer,29.73374953188263,37
13,DDM,time_scaling,wide,DEoptimR,defer,29.676455934623025,38
13,DDM,time_scaling,wide,DEoptimR,defer,29.620359727437485,39
13,DDM,time_scaling,wide,DEoptimR,defer,29.565405421528116,40
13,DDM,time_scaling,wide,DEoptimR,defer,29.511541415586795,41
13,DDM,time_scaling,wide,DEoptimR,defer,29.458719635866032,42
13,DDM,time_scaling,wide,DEoptimR,defer,29.406895217293076,43
13,DDM,time_scaling,wide,DEoptimR,defer,29.35602622010856,44
13,DDM,time_scaling,wide,DEoptimR,defer,29.306073377359233,45
13,DDM,time_scaling,wide,DEoptimR,defer,29.256999869279333,46
13,DDM,time_scaling,wide,DEoptimR,defer,29.208771121177875,47
13,DDM,time_scaling,wide,DEoptimR,defer,29.16135462193882,48
13,DDM,time_scaling,wide,DEoptimR,defer,29.11471976064783,49
13,DDM,time_scaling,wide,DEoptimR,defer,29.06883767920543,50
13,DDM,time_scaling,wide,DEoptimR,defer,29.023681139074803,51
13,DDM,time_scaling,wide,DEoptimR,defer,28.979224400560227,52
13,DDM,time_scaling,wide,DEoptimR,defer,28.935443113220522,53
13,DDM,time_scaling,wide,DEoptimR,defer,28.892314216201033,54
13,DDM,time_scaling,wide,DEoptimR,defer,28.84981584742012,55
13,DDM,time_scaling,wide,DEoptimR,defer,28.80792726067785,56
13,DDM,time_scaling,wide,DEoptimR,defer,28.76662874986733,57
13,DDM,time_scaling,wide,DEoptimR,defer,28.725901579566692,58
13,DDM,time_scaling,wide,DEoptimR,defer,28.68572792137431,59
13,DDM,time_scaling,wide,DEoptimR,defer,28.646090795423433,60
13,DDM,time_scaling,wide,DEoptimR,defer,28.606974016575503,61
13,DDM,time_scaling,wide,DEoptimR,defer,28.568362144848123,62
13,DDM,time_scaling,wide,DEoptimR,defer,28.53024043968157,63
13,DDM,time_scaling,wide,DEoptimR,defer,28.492594817690538,64
13,DDM,time_scaling,wide,DEoptimR,defer,28.455411813585762,65
13,DDM,time_scaling,wide,DEoptimR,defer,28.41867854398247,66
13,DDM,time_scaling,wide,DEoptimR,defer,28.38238267384231,67
13,DDM,time_scaling,wide,DEoptimR,defer,28.346512385320597,68
13,DDM,time_scaling,wide,DEoptimR,defer,28.311056348814077,69
13,DDM,time_scaling,wide,DEoptimR,defer,28.276003696024013,70
13,DDM,time_scaling,wide,DEoptimR,defer,28.241343994867645,71
13,DDM,time_scaling,wide,DEoptimR,defer,28.20706722608724,72
13,DDM,time_scaling,wide,DEoptimR,defer,28.173163761419765,73
13,DDM,time_scaling,wide,DEoptimR,defer,28.139624343203256,74
13,DDM,time_scaling,wide,DEoptimR,defer,28.106440065307325,75
13,DDM,time_scaling,wide,DEoptimR,defer,28.073602355285125,76
13,DDM,time_scaling,wide,DEoptimR,defer,28.0411029576541,77
13,DDM,time_scaling,wide,DEoptimR,defer,28.00893391821968,78
13,DDM,time_scaling,wide,DEoptimR,defer,27.977087569365064,79
13,DDM,time_scaling,wide,DEoptimR,defer,27.94555651623572,80
13,DDM,time_scaling,wide,DEoptimR,defer,27.91433362375378,81
13,DDM,time_scaling,wide,DEoptimR,defer,27.88341200440307,82
13,DDM,time_scaling,wide,DEoptimR,defer,27.85278500672991,83
13,DDM,time_scaling,wide,DEoptimR,defer,27.82244620450995,84
13,DDM,time_scaling,wide,DEoptimR,defer,27.792389386534794,85
13,DDM,time_scaling,wide,DEoptimR,defer,27.762608546976274,86
13,DDM,time_scaling,wide,DEoptimR,defer,27.733097876289257,87
13,DDM,time_scaling,wide,DEoptimR,defer,27.70385175261709,88
13,DDM,time_scaling,wide,DEoptimR,defer,27.674864733666627,89
13,DDM,time_scaling,wide,DEoptimR,defer,27.646131549022048,90
13,DDM,time_scaling,wide,DEoptimR,defer,27.617647092869234,91
13,DDM,time_scaling,wide,DEoptimR,defer,27.589406417104705,92
13,DDM,time_scaling,wide,DEoptimR,defer,27.561404724804376,93
13,DDM,time_scaling,wide,DEoptimR,defer,27.53363736403026,94
13,DDM,time_scaling,wide,DEoptimR,defer,27.506099821953786,95
13,DDM,time_scaling,wide,DEoptimR,defer,27.47878771927659,96
13,DDM,time_scaling,wide,DEoptimR,defer,27.451696804930798,97
13,DDM,time_scaling,wide,DEoptimR,defer,27.424822951041946,98
13,DDM,time_scaling,wide,DEoptimR,defer,27.39816214813912,99
13,DDM,time_scaling,wide,DEoptimR,defer,27.37171050059772,100
13,DDM,time_scaling,wide,DEoptimR,defer,27.345464222301388,101
13,DDM,time_scaling,wide,DEoptimR,defer,27.31941963251045,102
13,DDM,time_scaling,wide,DEoptimR,defer,27.29357315192519,103
13,DDM,time_scaling,wide,DEoptimR,defer,27.267921298932933,104
13,DDM,time_scaling,wide,DEoptimR,defer,27.242460686028615,105
13,DDM,time_scaling,wide,DEoptimR,defer,27.21718801639941,106
13,DDM,time_scaling,wide,DEoptimR,defer,27.192100080664158,107
13,DDM,time_scaling,wide,DEoptimR,defer,27.167193753759463,108
13,DDM,time_scaling,wide,DEoptimR,defer,27.142465991964492,109
13,DDM,time_scaling,wide,DEoptimR,defer,27.117913830056985,110
13,DDM,time_scaling,wide,DEoptimR,defer,27.0935343785936,111
13,DDM,time_scaling,wide,DEoptimR,defer,27.069324821308133,112
13,DDM,time_scaling,wide,DEoptimR,defer,27.045282412621567,113
13,DDM,time_scaling,wide,DEoptimR,defer,27.02140447525791,114
13,DDM,time_scaling,wide,DEoptimR,defer,26.99768839796084,115
13,DDM,time_scaling,wide,DEoptimR,defer,26.974131633305685,116
13,DDM,time_scaling,wide,DEoptimR,defer,26.95073169560223,117
13,DDM,time_scaling,wide,DEoptimR,defer,26.927486158883738,118
13,DDM,time_scaling,wide,DEoptimR,defer,26.904392654977936,119
13,DDM,time_scaling,wide,DEoptimR,defer,26.881448871655916,120
13,DDM,time_scaling,wide,DEoptimR,defer,26.85865255085536,121
13,DDM,time_scaling,wide,DEoptimR,defer,26.836001486974343,122
13,DDM,time_scaling,wide,DEoptimR,defer,26.813493525232385,123
13,DDM,time_scaling,wide,DEoptimR,defer,26.791126560095634,124
13,DDM,time_scaling,wide,DEoptimR,defer,26.768898533763156,125
13,DDM,time_scaling,wide,DEoptimR,defer,26.746807434711464,126
13,DDM,time_scaling,wide,DEoptimR,defer,26.72485129629462,127
13,DDM,time_scaling,wide,DEoptimR,defer,26.70302819539735,128
13,DDM,time_scaling,wide,DEoptimR,speedup,43.519999999999996,0
13,DDM,time_scaling,wide,DEoptimR,speedup,36.874021727031476,1
13,DDM,time_scaling,wide,DEoptimR,speedup,36.20352157416696,2
13,DDM,time_scaling,wide,DEoptimR,speedup,35.776841593555595,3
13,DDM,time_scaling,wide,DEoptimR,speedup,35.45728850467703,4
13,DDM,time_scaling,wide,DEoptimR,speedup,35.1992273486049,5
13,DDM,time_scaling,wide,DEoptimR,speedup,34.98145603327854,6
13,DDM,time_scaling,wide,DEoptimR,speedup,34.792293466461196,7
13,DDM,time_scaling,wide,DEoptimR,speedup,34.62458064414886,8
13,DDM,time_scaling,wide,DEoptimR,speedup,34.473595308162615,9
13,DDM,time_scaling,wide,DEoptimR,speedup,34.33604968931493,10
13,DDM,time_scaling,wide,DEoptimR,speedup,34.20955789999292,11
13,DDM,time_scaling,wide,DEoptimR,speedup,34.09233072663162,12
13,DDM,time_scaling,wide,DEoptimR,speedup,33.98299011611772,13
13,DDM,time_scaling,wide,DEoptimR,speedup,33.88045094105883,14
13,DDM,time_scaling,wide,DEoptimR,speedup,33.78384264609865,15
13,DDM,time_scaling,wide,DEoptimR,speedup,33.69245559703957,16
13,DDM,time_scaling,wide,DEoptimR,speedup,33.6057033080698,17
13,DDM,time_scaling,wide,DEoptimR,speedup,33.52309520264286,18
13,DDM,time_scaling,wide,DEoptimR,speedup,33.44421655606577,19
13,DDM,time_scaling,wide,DEoptimR,speedup,33.36871345277511,20
13,DDM,time_scaling,wide,DEoptimR,speedup,33.29628131960996,21
13,DDM,time_scaling,wide,DEoptimR,speedup,33.22665605724526,22
13,DDM,time_scaling,wide,DEoptimR,speedup,33.15960709114592,23
13,DDM,time_scaling,wide,DEoptimR,speedup,33.09493186214811,24
13,DDM,time_scaling,wide,DEoptimR,speedup,33.03245141153866,25
13,DDM,time_scaling,wide,DEoptimR,speedup,32.972006808597754,26
13,DDM,time_scaling,wide,DEoptimR,speedup,32.91345623397159,27
13,DDM,time_scaling,wide,DEoptimR,speedup,32.856672578899996,28
13,DDM,time_scaling,wide,DEoptimR,speedup,32.8015414540837,29
13,DDM,time_scaling,wide,DEoptimR,speedup,32.7479595267195,30
13,DDM,time_scaling,wide,DEoptimR,speedup,32.695833122586166,31
13,DDM,time_scaling,wide,DEoptimR,speedup,32.645077043828906,32
13,DDM,time_scaling,wide,DEoptimR,speedup,32.595613563522065,33
13,DDM,time_scaling,wide,DEoptimR,speedup,32.54737156606747,34
13,DDM,time_scaling,wide,DEoptimR,speedup,32.50028580864649,35
13,DDM,time_scaling,wide,DEoptimR,speedup,32.45429628373571,36
13,DDM,time_scaling,wide,DEoptimR,speedup,32.40934766645723,37
13,DDM,time_scaling,wide,DEoptimR,speedup,32.36538883350466,38
13,DDM,time_scaling,wide,DEoptimR,speedup,32.32237244275033,39
13,DDM,time_scaling,wide,DEoptimR,speedup,32.280254564531994,40
13,DDM,time_scaling,wide,DEoptimR,speedup,32.2389943571424,41
13,DDM,time_scaling,wide,DEoptimR,speedup,32.1985537802821,42
13,DDM,time_scaling,wide,DEoptimR,speedup,32.15889734124213,43
13,DDM,time_scaling,wide,DEoptimR,speedup,32.119991869409965,44
13,DDM,time_scaling,wide,DEoptimR,speedup,32.081806315370194,45
13,DDM,time_scaling,wide,DEoptimR,speedup,32.044311571434434,46
13,DDM,time_scaling,wide,DEoptimR,speedup,32.00748031090178,47
13,DDM,time_scaling,wide,DEoptimR,speedup,31.9712868437401,48
13,DDM,time_scaling,wide,DEoptimR,speedup,31.935706986706403,49
13,DDM,time_scaling,wide,DEoptimR,speedup,31.900717946197645,50
13,DDM,time_scaling,wide,DEoptimR,speedup,31.86629821235647,51
13,DDM,time_scaling,wide,DEoptimR,speedup,31.83242746315243,52
13,DDM,time_scaling,wide,DEoptimR,speedup,31.799086477326053,53
13,DDM,time_scaling,wide,DEoptimR,speedup,31.766257055226323,54
13,DDM,time_scaling,wide,DEoptimR,speedup,31.73392194669366,55
13,DDM,time_scaling,wide,DEoptimR,speedup,31.70206478524526,56
13,DDM,time_scaling,wide,DEoptimR,speedup,31.6706700279103,57
13,DDM,time_scaling,wide,DEoptimR,speedup,31.639722900139255,58
13,DDM,time_scaling,wide,DEoptimR,speedup,31.609209345280572,59
13,DDM,time_scaling,wide,DEoptimR,speedup,31.579115978174695,60
13,DDM,time_scaling,wide,DEoptimR,speedup,31.549430042467712,61
13,DDM,time_scaling,wide,DEoptimR,speedup,31.520139371290455,62
13,DDM,time_scaling,wide,DEoptimR,speedup,31.491232350988057,63
13,DDM,time_scaling,wide,DEoptimR,speedup,31.462697887618894,64
13,DDM,time_scaling,wide,DEoptimR,speedup,31.434525375971624,65
13,DDM,time_scaling,wide,DEoptimR,speedup,31.406704670875556,66
13,DDM,time_scaling,wide,DEoptimR,speedup,31.37922606060228,67
13,DDM,time_scaling,wide,DEoptimR,speedup,31.352080242177855,68
13,DDM,time_scaling,wide,DEoptimR,speedup,31.325258298441604,69
13,DDM,time_scaling,wide,DEoptimR,speedup,31.298751676705276,70
13,DDM,time_scaling,wide,DEoptimR,speedup,31.272552168879436,71
13,DDM,time_scaling,wide,DEoptimR,speedup,31.246651892946804,72
13,DDM,time_scaling,wide,DEoptimR,speedup,31.2210432756745,73
13,DDM,time_scaling,wide,DEoptimR,speedup,31.19571903646594,74
13,DDM,time_scaling,wide,DEoptimR,speedup,31.1706721722633,75
13,DDM,time_scaling,wide,DEoptimR,speedup,31.145895943419234,76
13,DDM,time_scaling,wide,DEoptimR,speedup,31.12138386046331,77
13,DDM,time_scaling,wide,DEoptimR,speedup,31.097129671696152,78
13,DDM,time_scaling,wide,DEoptimR,speedup,31.073127351549267,79
13,DDM,time_scaling,wide,DEoptimR,speedup,31.049371089654393,80
13,DDM,time_scaling,wide,DEoptimR,speedup,31.025855280570738,81
13,DDM,time_scaling,wide,DEoptimR,speedup,31.002574514123143,82
13,DDM,time_scaling,wide,DEoptimR,speedup,30.979523566307396,83
13,DDM,time_scaling,wide,DEoptimR,speedup,30.956697390723576,84
13,DDM,time_scaling,wide,DEoptimR,speedup,30.93409111050026,85
13,DDM,time_scaling,wide,DEoptimR,speedup,30.911700010676608,86
13,DDM,time_scaling,wide,DEoptimR,speedup,30.889519531010993,87
13,DDM,time_scaling,wide,DEoptimR,speedup,30.867545259187793,88
13,DDM,time_scaling,wide,DEoptimR,speedup,30.84577292439601,89
13,DDM,time_scaling,wide,DEoptimR,speedup,30.824198391255543,90
13,DDM,time_scaling,wide,DEoptimR,speedup,30.802817654068516,91
13,DDM,time_scaling,wide,DEoptimR,speedup,30.781626831374872,92
13,DDM,time_scaling,wide,DEoptimR,speedup,30.76062216079326,93
13,DDM,time_scaling,wide,DEoptimR,speedup,30.73979999412898,94
13,DDM,time_scaling,wide,DEoptimR,speedup,30.719156792732797,95
13,DDM,time_scaling,wide,DEoptimR,speedup,30.698689123095154,96
13,DDM,time_scaling,wide,DEoptimR,speedup,30.678393652661452,97
13,DDM,time_scaling,wide,DEoptimR,speedup,30.658267145855216,98
13,DDM,time_scaling,wide,DEoptimR,speedup,30.638306460296906,99
13,DDM,time_scaling,wide,DEoptimR,speedup,30.61850854320664,100
13,DDM,time_scaling,wide,DEoptimR,speedup,30.598870427980344,101
13,DDM,time_scaling,wide,DEoptimR,speedup,30.579389230929202,102
13,DDM,time_scaling,wide,DEoptimR,speedup,30.560062148173277,103
13,DDM,time_scaling,wide,DEoptimR,speedup,30.540886452680372,104
13,DDM,time_scaling,wide,DEoptimR,speedup,30.521859491442083,105
13,DDM,time_scaling,wide,DEoptimR,speedup,30.502978682779663,106
13,DDM,time_scaling,wide,DEoptimR,speedup,30.484241513772112,107
13,DDM,time_scaling,wide,DEoptimR,speedup,30.46564553780038,108
13,DDM,time_scaling,wide,DEoptimR,speedup,30.447188372200966,109
13,DDM,time_scaling,wide,DEoptimR,speedup,30.428867696023392,110
13,DDM,time_scaling,wide,DEoptimR,speedup,30.410681247885936,111
13,DDM,time_scaling,wide,DEoptimR,speedup,30.39262682392444,112
13,DDM,time_scaling,wide,DEoptimR,speedup,30.374702275829335,113
13,DDM,time_scaling,wide,DEoptimR,speedup,30.35690550896665,114
13,DDM,time_scaling,wide,DEoptimR,speedup,30.339234480578167,115
13,DDM,time_scaling,wide,DEoptimR,speedup,30.321687198057198,116
13,DDM,time_scaling,wide,DEoptimR,speedup,30.30426171729596,117
13,DDM,time_scaling,wide,DEoptimR,speedup,30.286956141101196,118
13,DDM,time_scaling,wide,DEoptimR,speedup,30.269768617674213,119
13,DDM,time_scaling,wide,DEoptimR,speedup,30.252697339152817,120
13,DDM,time_scaling,wide,DEoptimR,speedup,30.235740540211548,121
13,DDM,time_scaling,wide,DEoptimR,speedup,30.218896496718003,122
13,DDM,time_scaling,wide,DEoptimR,speedup,30.202163524441985,123
13,DDM,time_scaling,wide,DEoptimR,speedup,30.185539977815335,124
13,DDM,time_scaling,wide,DEoptimR,speedup,30.169024248739994,125
13,DDM,time_scaling,wide,DEoptimR,speedup,30.152614765442152,126
13,DDM,time_scaling,wide,DEoptimR,speedup,30.13630999137002,127
13,DDM,time_scaling,wide,DEoptimR,speedup,30.12010842413355,128
