participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.905219630668164,50
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.86745638394714,51
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.829552278935665,52
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.791508737358804,53
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.75332712184337,54
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.71500873902447,55
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.67655484243163,56
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.63796663517437,57
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.59924527244409,58
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.56039186384755,59
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.52140747558627,60
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.48229313249392,61
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.44304981994341,62
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.40367848563381,63
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.36418004126632,64
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.32455536411797,65
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.284805298520354,66
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.24493065725076,67
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.204932222842075,68
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.164810748816926,69
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.12456696085177,70
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.08420155787579,71
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.043715213108605,72
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.00310857504194,73
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.96238226836773,74
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.9215368948571,75
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.880573034193255,76
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.83949124476087,77
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.79829206439511,78
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.756976011092654,79
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.715543583687015,80
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.67399526249053,81
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.63233150990465,82
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.590552771000944,83
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.548659474073965,84
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.50665203116798,85
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.46453083857912,86
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.4222962773338,87
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.37994871364552,88
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.337488499350506,89
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.29491597232381,90
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.252231456876935,91
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.20943526413736,92
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.166527692411954,93
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.12350902753407,94
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.08037954319583,95
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.03713950126619,96
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.99378915209539,97
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.95032873480643,98
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.906758477574634,99
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.86307859789523,100
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.81928930284013,101
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.77539078930394,102
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.731383244240035,103
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.68726684488714,104
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.64304175898662,105
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.598708144991065,106
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.55426615226463,107
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.5097159212754,108
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.46505758378011,109
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.420291263001594,110
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.37541707379928,111
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.33043512283311,112
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.28534550872098,113
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.24014832219008,114
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.194843646222395,115
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.14943155619461,116
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.10391212001264,117
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.058285398240855,118
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.012551444226574,119
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.966710304219454,120
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.92076201748667,121
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.87470661642338,122
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.82854412665902,123
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.78227456715962,124
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.735897950326056,125
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.6894142820886,126
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.64282356199772,127
90,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.59612578331144,128
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.51481405263569,0
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.49690379376776,1
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.47516426314436,2
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.451691406700206,3
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.427011937499536,4
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.40139052640549,5
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.37498912882088,6
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.34791791097243,7
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.32025702210752,8
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.292067565929976,9
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.26339776284113,10
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.23428669085146,11
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.2047666939842,12
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.17486500593896,13
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.14460488617973,14
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.11400643962091,15
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.08308722345668,16
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.05186270637115,17
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.020346622677764,18
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.988551249969404,19
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.95648762997999,20
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.92416574654615,21
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.891594670657184,22
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.85878267990493,23
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.82573735777243,24
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.79246567686471,25
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.758974069218695,26
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.72526848611894,27
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.69135444931682,28
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.657237095151544,29
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.622921212768,30
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.58841127739157,31
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.55371147943804,32
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.518825750093704,33
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.48375778388771,34
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.44851105868777,35
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.41308885347913,36
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.37749426422649,37
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.341730218072094,38
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.30579948608341,39
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.269704694731715,40
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.23344833625672,41
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.197032778049156,42
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.16046027116611,43
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.12373295807686,44
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.08685287972491,45
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.04982198198007,46
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.01264212154564,47
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.97531507137674,48
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.93784252565995,49
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.90022610439761,50
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.86246735763548,51
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.82456776936786,52
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.78652876115045,53
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.748351695447745,54
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.71003787873906,55
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.67158856440455,56
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.63300495541045,57
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.59428820681041,58
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.555439428079055,59
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.51645968529079,60
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.47735000315716,61
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.438111366933725,62
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.39874472420654,63
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.35925098656824,64
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.31963103119125,65
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.27988570230657,66
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.24001581259469,67
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.20002214449517,68
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.15990545144092,69
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.11966645902186,70
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.079305866083864,71
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.03882434576647,72
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.998222546483994,73
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.95750109285394,74
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.916660586575794,75
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.875701607263636,76
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.83462471323559,77
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.793430442262775,78
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.752119312280136,79
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.71069182206172,80
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.669148451862604,81
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.62748966402923,82
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.585715903580045,83
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.543827598758575,84
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.501825161560056,85
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.459708988233324,86
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.417479459759406,87
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.375136942308174,88
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.3326817876739,89
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.29011433369144,90
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.24743490463357,91
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.204643811590756,92
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.16174135283429,93
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.11872781416348,94
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.07560346923783,95
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.0323685798951,96
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.98902339645562,97
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.945568158014034,98
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.90200309271839,99
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.85832841803799,100
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.8145443410201,101
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.77065105853584,102
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.72664875751633,103
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.68253761517917,104
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.63831779924576,105
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.59398946814974,106
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.549552771237536,107
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.50500784896046,108
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.46035483305957,109
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.415593846742965,110
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.37072500485646,111
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.32574841404723,112
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.28066417292144,113
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.235472372195446,114
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.190173094841384,115
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.14476641622696,116
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.09925240424992,117
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.053631119467546,118
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.007902615220644,119
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.96206693775353,120
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.916124126328576,121
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.870074213337084,122
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.82391722440549,123
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.777653178497545,124
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.73128208801266,125
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.68480395888036,126
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.638218790651216,127
90,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.591526576584,128
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.52518656540785,0
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.50727619609013,1
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.48553653358423,2
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.46206353743247,3
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.43738392435967,4
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.411762367179726,5
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.38536082256085,6
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.358289457641995,7
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.33062842237393,8
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.30243882102847,9
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.27376887448178,10
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.244657661151614,11
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.21513752541792,12
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.18523570129803,13
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.1549754485427,14
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.12437687232834,15
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.09345753009058,16
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.062232890738116,17
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.03071668879475,18
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.99892120205151,19
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.96685747243018,20
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.934535483946235,21
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.90196430775989,22
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.869152221627225,23
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.8361068091894,24
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.80283504320423,25
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.769343355856684,26
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.73563769857516,27
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.70172359325109,28
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.66760617636034,29
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.6332902371814,30
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.5987802510705,31
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.564080408571826,32
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.52919464099783,33
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.4941266430017,34
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.45887989257347,35
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.423457668818934,36
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.38786306782194,37
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.352099016842445,38
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.31616828706431,39
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.28007350507431,40
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.24381716322641,41
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.207401629024844,42
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.17082915363929,43
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.13410187965087,44
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.0972218481144,45
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.060191005010324,46
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.02301120715204,47
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.98568422760438,48
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.9482117606632,49
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.91059542643983,50
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.87283677508872,51
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.83493729071258,52
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.79689839497542,53
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.75872145044984,54
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.72040776372319,55
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.6819585882836,56
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.64337512720523,57
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.60465853564973,58
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.56580992319975,59
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.52683035603774,60
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.48772085898352,61
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.44848241740095,62
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.40911597898472,63
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.36962245543614,64
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.330002724036625,65
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.29025762912638,66
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.250387983495436,67
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.21039456969319,68
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.17027814126261,69
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.13003942390425,70
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.08967911657478,71
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.049197892525015,72
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.008596400281036,73
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.96787526457246,74
90,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.92703508721135,75
