participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.86746210263897,54
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.84900659141393,55
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.830370122444805,56
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.811553887977425,57
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.79255904017386,58
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.773386692787035,59
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.75403792273497,60
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.73451377158189,61
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.71481524693335,62
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.69494332375164,63
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.67489894559673,64
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.65468302579881,65
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.63429644856622,66
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.613740070034105,67
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.59301471925697,68
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.57212119914943,69
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.55106028737828,70
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.529832737208984,71
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.508439278309694,72
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.48688061751513,73
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.46515743955314,74
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.443270407735774,75
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.421220164617694,76
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.39900733262295,77
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.37663251464273,78
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.35409629460535,79
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.33139923802021,80
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.30854189249699,81
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.2855247882419,82
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.26234843853168,83
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.239013340166785,84
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.215519973905124,85
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.19186880487689,86
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.168060282981855,87
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.144094843269855,88
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.11997290630522,89
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.09569487851642,90
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.07126115253082,91
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.04667210749624,92
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.02192810938915,93
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.9970295113107,94
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.971976653770774,95
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.94676986496091,96
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.92140946101642,97
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.89589574626813,98
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.87022901348463,99
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.84440954410489,100
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.81843760846207,101
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.79231346599871,102
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.766037365473764,103
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.739609545161784,104
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.71303023304464,105
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.68629964699593,106
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.65941799495854,107
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.63238547511573,108
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.60520227605555,109
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.577868576929376,110
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.5503845476046,111
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.52275034881145,112
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.49496613228465,113
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.46703204089972,114
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.43894820880421,115
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.41071476154421,116
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.38233181618613,117
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.353799481433995,118
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.3251178577423,119
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.29628703742491,120
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.2673071047597,121
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.23817813608942,122
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.20890019991866,123
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.17947335700739,124
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.14989766046063,125
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.12017315581513,126
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.09029988112236,127
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.06027786702856,128
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.519551588632424,0
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.51052127626605,1
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.493931673430346,2
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.472391629093515,3
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.446830366325365,4
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.41778236929195,5
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.38560601271722,6
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.350562421028876,7
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.312852175148,8
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.272635090254894,9
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.2300419592812,10
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.18518203030182,11
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.138148026077175,12
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.08901965646899,13
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.0378661599751,14
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.984748194247544,15
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.92971927530806,16
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.87282689499859,17
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.81411340344061,18
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.75361671626415,19
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.69137088876604,20
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.627406587373386,21
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.561751480710726,22
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.49443056691332,23
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.42546644979518,24
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.35487957355172,25
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.28268842352125,26
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.20890969891744,27
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.13355846222617,28
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.056648269027235,29
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.978191281279045,30
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.8981983665415,31
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.81667918516613,32
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.7336422671304,33
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.649095079908705,34
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.563044088544,35
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.47549480889781,36
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.38645185490431,37
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.2959189805281,38
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.203899117021585,39
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.110394405991656,40
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.01540622871172,41
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.91893523205511,42
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.820981351373284,43
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.721543830598996,44
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.62062123981574,45
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.5182114905041,46
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.41431184864629,47
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.30891894584661,48
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.20202878860461,49
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.09363676585856,50
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.98373765490157,51
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.87232562575705,52
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.75939424408858,53
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.644936472706945,54
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.52894467172654,55
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.411410597415035,56
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.29232539976994,57
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.1716796188492,58
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.04946317987432,59
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.92566538711839,60
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.800274916584236,61
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.67327980747182,62
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.54466745242759,63
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.414424586562966,64
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.28253727522259,65
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.14899090047765,66
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.01377014631336,67
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.876858982473415,68
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.73824064691891,69
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.59789762685166,70
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.45581163824652,71
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.311963603829135,72
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.16633362942958,73
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.0189009786335,74
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.86964404564466,75
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.71854032626453,76
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.56556638688404,77
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.41069783137367,78
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.25390926574616,79
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.09517426045519,80
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.93446531017951,81
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.77175379092902,82
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.607009914292966,83
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.440202678634336,84
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.27129981701606,85
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.10026774162387,86
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.92707148442925,87
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.75167463381017,88
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.574039266821536,89
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.39412587677581,90
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.21189329576178,91
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.02729861169197,92
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,33.84029707942797,93
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,33.650842025486945,94
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,33.45888474578076,95
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,33.26437439578223,96
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,33.067257872447726,97
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,32.86747968715323,98
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,32.66498182881902,99
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,32.45970361630618,100
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,32.25158153906423,101
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,32.04054908489077,102
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,31.82653655353092,103
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,31.609470854691814,104
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,31.389275288874302,105
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,31.165869309225776,106
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,30.939168262391323,107
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,30.709083106079962,108
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,30.47552010076293,109
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,30.238380472574878,110
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,29.997560044088758,111
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,29.752948829169835,112
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,29.50443058757347,113
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,29.251882334319042,114
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,28.99517379813181,115
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,28.734166822373677,116
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,28.46871470085662,117
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,28.198661439715185,118
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,27.92384093506833,119
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,27.64407605447337,120
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,27.35917760810475,121
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,27.068943193096533,122
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,26.773155891471276,123
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,26.471582798409607,124
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,26.163973353131823,125
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,25.85005743915332,126
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,25.529543213864432,127
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,25.202114618915495,128
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.52044841598786,0
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.52044452327108,1
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.52043737483489,2
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.52042809882644,3
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.52041709927747,4
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.52040461005925,5
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.52039078914115,6
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.52037575259027,7
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.52035959039822,8
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.52034237500921,9
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.52032416638455,10
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.520305015227876,11
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.52028496515072,12
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.52026405418842,13
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.52024231589736,14
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.52021978017173,15
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.52019647386545,16
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.52017242127578,17
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.5201476445253,18
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.52012216386855,19
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.520095997941176,20
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.52006916396524,21
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.520041677919195,22
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.52001355468119,23
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.519984808149744,24
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51995545134698,25
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51992549650704,26
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51989495515262,27
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51986383816147,28
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51983215582427,29
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51979991789592,30
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51976713364027,31
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.519733811870246,32
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51969996098313,33
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51966558899241,34
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.519630703556096,35
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51959531200233,36
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.519559421352355,37
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51952303834141,38
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51948616943769,39
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.519448820859566,40
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.519410998591106,41
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.519372708396716,42
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.519333955834014,43
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51929474626607,44
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51925508487246,45
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51921497665949,46
