participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
19,DDM,value_scaling,wide,DEoptimR,neutral,31.22537660520903,45
19,DDM,value_scaling,wide,DEoptimR,neutral,31.134767098069553,46
19,DDM,value_scaling,wide,DEoptimR,neutral,31.045467029337015,47
19,DDM,value_scaling,wide,DEoptimR,neutral,30.957430330224916,48
19,DDM,value_scaling,wide,DEoptimR,neutral,30.87061347240961,49
19,DDM,value_scaling,wide,DEoptimR,neutral,30.784975279272196,50
19,DDM,value_scaling,wide,DEoptimR,neutral,30.700476754638096,51
19,DDM,value_scaling,wide,DEoptimR,neutral,30.617080927082622,52
19,DDM,value_scaling,wide,DEoptimR,neutral,30.534752708117267,53
19,DDM,value_scaling,wide,DEoptimR,neutral,30.453458762782123,54
19,DDM,value_scaling,wide,DEoptimR,neutral,30.373167391350705,55
19,DDM,value_scaling,wide,DEoptimR,neutral,30.293848421009088,56
19,DDM,value_scaling,wide,DEoptimR,neutral,30.21547310650644,57
19,DDM,value_scaling,wide,DEoptimR,neutral,30.138014038890134,58
19,DDM,value_scaling,wide,DEoptimR,neutral,30.061445061540322,59
19,DDM,value_scaling,wide,DEoptimR,neutral,29.985741192806916,60
19,DDM,value_scaling,wide,DEoptimR,neutral,29.910878554628873,61
19,DDM,value_scaling,wide,DEoptimR,neutral,29.83683430658333,62
19,DDM,value_scaling,wide,DEoptimR,neutral,29.763586584870833,63
19,DDM,value_scaling,wide,DEoptimR,neutral,29.691114445795304,64
19,DDM,value_scaling,wide,DEoptimR,neutral,29.619397813342758,65
19,DDM,value_scaling,wide,DEoptimR,neutral,29.548417430503317,66
19,DDM,value_scaling,wide,DEoptimR,neutral,29.47815481401703,67
19,DDM,value_scaling,wide,DEoptimR,neutral,29.408592212255098,68
19,DDM,value_scaling,wide,DEoptimR,neutral,29.339712565976733,69
19,DDM,value_scaling,wide,DEoptimR,neutral,29.271499471726635,70
19,DDM,value_scaling,wide,DEoptimR,neutral,29.2039371476605,71
19,DDM,value_scaling,wide,DEoptimR,neutral,29.137010401605284,72
19,DDM,value_scaling,wide,DEoptimR,neutral,29.07070460117987,73
19,DDM,value_scaling,wide,DEoptimR,neutral,29.00500564581629,74
19,DDM,value_scaling,wide,DEoptimR,neutral,28.93989994053721,75
19,DDM,value_scaling,wide,DEoptimR,neutral,28.875374371357044,76
19,DDM,value_scaling,wide,DEoptimR,neutral,28.811416282186677,77
19,DDM,value_scaling,wide,DEoptimR,neutral,28.748013453131485,78
19,DDM,value_scaling,wide,DEoptimR,neutral,28.685154080081652,79
19,DDM,value_scaling,wide,DEoptimR,neutral,28.622826755502906,80
19,DDM,value_scaling,wide,DEoptimR,neutral,28.561020450342596,81
19,DDM,value_scaling,wide,DEoptimR,neutral,28.499724496973908,82
19,DDM,value_scaling,wide,DEoptimR,neutral,28.438928573106107,83
19,DDM,value_scaling,wide,DEoptimR,neutral,28.37862268659602,84
19,DDM,value_scaling,wide,DEoptimR,neutral,28.31879716109926,85
19,DDM,value_scaling,wide,DEoptimR,neutral,28.259442622506235,86
19,DDM,value_scaling,wide,DEoptimR,neutral,28.200549986110932,87
19,DDM,value_scaling,wide,DEoptimR,neutral,28.14211044446531,88
19,DDM,value_scaling,wide,DEoptimR,neutral,28.084115455874834,89
19,DDM,value_scaling,wide,DEoptimR,neutral,28.02655673349521,90
19,DDM,value_scaling,wide,DEoptimR,neutral,27.969426234991833,91
19,DDM,value_scaling,wide,DEoptimR,neutral,27.912716152727683,92
19,DDM,value_scaling,wide,DEoptimR,neutral,27.856418904446837,93
19,DDM,value_scaling,wide,DEoptimR,neutral,27.800527124423716,94
19,DDM,value_scaling,wide,DEoptimR,neutral,27.745033655050044,95
19,DDM,value_scaling,wide,DEoptimR,neutral,27.689931538833466,96
19,DDM,value_scaling,wide,DEoptimR,neutral,27.635214010783695,97
19,DDM,value_scaling,wide,DEoptimR,neutral,27.580874491163552,98
19,DDM,value_scaling,wide,DEoptimR,neutral,27.526906578583997,99
19,DDM,value_scaling,wide,DEoptimR,neutral,27.47330404342328,100
19,DDM,value_scaling,wide,DEoptimR,neutral,27.420060821552333,101
19,DDM,value_scaling,wide,DEoptimR,neutral,27.367171008348762,102
19,DDM,value_scaling,wide,DEoptimR,neutral,27.31462885298393,103
19,DDM,value_scaling,wide,DEoptimR,neutral,27.2624287529679,104
19,DDM,value_scaling,wide,DEoptimR,neutral,27.210565248938224,105
19,DDM,value_scaling,wide,DEoptimR,neutral,27.159033019679654,106
19,DDM,value_scaling,wide,DEoptimR,neutral,27.107826877362267,107
19,DDM,value_scaling,wide,DEoptimR,neutral,27.05694176298666,108
19,DDM,value_scaling,wide,DEoptimR,neutral,27.006372742025096,109
19,DDM,value_scaling,wide,DEoptimR,neutral,26.956115000248865,110
19,DDM,value_scaling,wide,DEoptimR,neutral,26.906163839731967,111
19,DDM,value_scaling,wide,DEoptimR,neutral,26.856514675022254,112
19,DDM,value_scaling,wide,DEoptimR,neutral,26.80716302947151,113
19,DDM,value_scaling,wide,DEoptimR,neutral,26.758104531716835,114
19,DDM,value_scaling,wide,DEoptimR,neutral,26.709334912305327,115
19,DDM,value_scaling,wide,DEoptimR,neutral,26.660850000455415,116
19,DDM,value_scaling,wide,DEoptimR,neutral,26.612645720948123,117
19,DDM,value_scaling,wide,DEoptimR,neutral,26.564718091141856,118
19,DDM,value_scaling,wide,DEoptimR,neutral,26.517063218104862,119
19,DDM,value_scaling,wide,DEoptimR,neutral,26.469677295859896,120
19,DDM,value_scaling,wide,DEoptimR,neutral,26.422556602735565,121
19,DDM,value_scaling,wide,DEoptimR,neutral,26.375697498819694,122
19,DDM,value_scaling,wide,DEoptimR,neutral,26.3290964235096,123
19,DDM,value_scaling,wide,DEoptimR,neutral,26.2827498931552,124
19,DDM,value_scaling,wide,DEoptimR,neutral,26.236654498790454,125
19,DDM,value_scaling,wide,DEoptimR,neutral,26.190806903949323,126
19,DDM,value_scaling,wide,DEoptimR,neutral,26.145203842562243,127
19,DDM,value_scaling,wide,DEoptimR,neutral,26.0998421169299,128
19,DDM,value_scaling,wide,DEoptimR,defer,41.05664640129629,0
19,DDM,value_scaling,wide,DEoptimR,defer,37.82224245597632,1
19,DDM,value_scaling,wide,DEoptimR,defer,36.973441902042765,2
19,DDM,value_scaling,wide,DEoptimR,defer,36.377424000435646,3
19,DDM,value_scaling,wide,DEoptimR,defer,35.90268156081638,4
19,DDM,value_scaling,wide,DEoptimR,defer,35.501647443914244,5
19,DDM,value_scaling,wide,DEoptimR,defer,35.151020721021425,6
19,DDM,value_scaling,wide,DEoptimR,defer,34.837437583185675,7
19,DDM,value_scaling,wide,DEoptimR,defer,34.552436674564966,8
19,DDM,value_scaling,wide,DEoptimR,defer,34.2902814982686,9
19,DDM,value_scaling,wide,DEoptimR,defer,34.04688232803297,10
19,DDM,value_scaling,wide,DEoptimR,defer,33.81920866864781,11
19,DDM,value_scaling,wide,DEoptimR,defer,33.60494508259398,12
19,DDM,value_scaling,wide,DEoptimR,defer,33.40227786812202,13
19,DDM,value_scaling,wide,DEoptimR,defer,33.20975669288731,14
19,DDM,value_scaling,wide,DEoptimR,defer,33.0262014237554,15
19,DDM,value_scaling,wide,DEoptimR,defer,32.85063739016867,16
19,DDM,value_scaling,wide,DEoptimR,defer,32.682249186399574,17
19,DDM,value_scaling,wide,DEoptimR,defer,32.52034693611099,18
19,DDM,value_scaling,wide,DEoptimR,defer,32.36434115857101,19
19,DDM,value_scaling,wide,DEoptimR,defer,32.21372371041981,20
19,DDM,value_scaling,wide,DEoptimR,defer,32.06805310691396,21
19,DDM,value_scaling,wide,DEoptimR,defer,31.926943057609012,22
19,DDM,value_scaling,wide,DEoptimR,defer,31.790053399805107,23
19,DDM,value_scaling,wide,DEoptimR,defer,31.657082846766006,24
19,DDM,value_scaling,wide,DEoptimR,defer,31.52776312766076,25
19,DDM,value_scaling,wide,DEoptimR,defer,31.40185420763929,26
19,DDM,value_scaling,wide,DEoptimR,defer,31.279140355421703,27
19,DDM,value_scaling,wide,DEoptimR,defer,31.159426882572475,28
19,DDM,value_scaling,wide,DEoptimR,defer,31.04253742003783,29
19,DDM,value_scaling,wide,DEoptimR,defer,30.928311628099582,30
19,DDM,value_scaling,wide,DEoptimR,defer,30.816603258736965,31
19,DDM,value_scaling,wide,DEoptimR,defer,30.707278506636303,32
19,DDM,value_scaling,wide,DEoptimR,defer,30.600214598240875,33
19,DDM,value_scaling,wide,DEoptimR,defer,30.4952985783611,34
19,DDM,value_scaling,wide,DEoptimR,defer,30.392426261728282,35
19,DDM,value_scaling,wide,DEoptimR,defer,30.291501323032232,36
19,DDM,value_scaling,wide,DEoptimR,defer,30.192434503839614,37
19,DDM,value_scaling,wide,DEoptimR,defer,30.095142918649078,38
19,DDM,value_scaling,wide,DEoptimR,defer,29.99954944542597,39
19,DDM,value_scaling,wide,DEoptimR,defer,29.905582188444047,40
19,DDM,value_scaling,wide,DEoptimR,defer,29.813174003274757,41
19,DDM,value_scaling,wide,DEoptimR,defer,29.72226207540295,42
19,DDM,value_scaling,wide,DEoptimR,defer,29.63278754529024,43
19,DDM,value_scaling,wide,DEoptimR,defer,29.54469517381222,44
19,DDM,value_scaling,wide,DEoptimR,defer,29.457933042908458,45
19,DDM,value_scaling,wide,DEoptimR,defer,29.372452287044,46
19,DDM,value_scaling,wide,DEoptimR,defer,29.288206851713976,47
19,DDM,value_scaling,wide,DEoptimR,defer,29.205153275753908,48
19,DDM,value_scaling,wide,DEoptimR,defer,29.123250494664845,49
19,DDM,value_scaling,wide,DEoptimR,defer,29.042459662539645,50
19,DDM,value_scaling,wide,DEoptimR,defer,28.962743990496154,51
19,DDM,value_scaling,wide,DEoptimR,defer,28.88406859979559,52
19,DDM,value_scaling,wide,DEoptimR,defer,28.806400388055934,53
19,DDM,value_scaling,wide,DEoptimR,defer,28.729707907169217,54
19,DDM,value_scaling,wide,DEoptimR,defer,28.653961251701947,55
19,DDM,value_scaling,wide,DEoptimR,defer,28.579131956705837,56
19,DDM,value_scaling,wide,DEoptimR,defer,28.505192903991556,57
19,DDM,value_scaling,wide,DEoptimR,defer,28.43211823602976,58
19,DDM,value_scaling,wide,DEoptimR,defer,28.359883276738397,59
19,DDM,value_scaling,wide,DEoptimR,defer,28.288464458498563,60
19,DDM,value_scaling,wide,DEoptimR,defer,28.217839254814198,61
19,DDM,value_scaling,wide,DEoptimR,defer,28.147986118094167,62
19,DDM,value_scaling,wide,DEoptimR,defer,28.078884422091182,63
19,DDM,value_scaling,wide,DEoptimR,defer,28.01051440858084,64
19,DDM,value_scaling,wide,DEoptimR,defer,27.942857137907666,65
19,DDM,value_scaling,wide,DEoptimR,defer,27.87589444306236,66
19,DDM,value_scaling,wide,DEoptimR,defer,27.80960888698914,67
19,DDM,value_scaling,wide,DEoptimR,defer,27.74398372285095,68
19,DDM,value_scaling,wide,DEoptimR,defer,27.679002857007713,69
19,DDM,value_scaling,wide,DEoptimR,defer,27.614650814485575,70
19,DDM,value_scaling,wide,DEoptimR,defer,27.55091270673664,71
19,DDM,value_scaling,wide,DEoptimR,defer,27.487774201507357,72
19,DDM,value_scaling,wide,DEoptimR,defer,27.42522149465024,73
19,DDM,value_scaling,wide,DEoptimR,defer,27.36324128372892,74
19,DDM,value_scaling,wide,DEoptimR,defer,27.30182074327968,75
19,DDM,value_scaling,wide,DEoptimR,defer,27.240947501605223,76
19,DDM,value_scaling,wide,DEoptimR,defer,27.18060961898642,77
19,DDM,value_scaling,wide,DEoptimR,defer,27.120795567208827,78
19,DDM,value_scaling,wide,DEoptimR,defer,27.061494210308226,79
19,DDM,value_scaling,wide,DEoptimR,defer,27.002694786448643,80
19,DDM,value_scaling,wide,DEoptimR,defer,26.944386890852684,81
19,DDM,value_scaling,wide,DEoptimR,defer,26.886560459710914,82
19,DDM,value_scaling,wide,DEoptimR,defer,26.829205755003194,83
19,DDM,value_scaling,wide,DEoptimR,defer,26.772313350169526,84
19,DDM,value_scaling,wide,DEoptimR,defer,26.715874116573655,85
19,DDM,value_scaling,wide,DEoptimR,defer,26.65987921070678,86
19,DDM,value_scaling,wide,DEoptimR,defer,26.604320062082678,87
19,DDM,value_scaling,wide,DEoptimR,defer,26.549188361779382,88
19,DDM,value_scaling,wide,DEoptimR,defer,26.494476051586236,89
19,DDM,value_scaling,wide,DEoptimR,defer,26.44017531371743,90
19,DDM,value_scaling,wide,DEoptimR,defer,26.386278561056972,91
19,DDM,value_scaling,wide,DEoptimR,defer,26.33277842790193,92
19,DDM,value_scaling,wide,DEoptimR,defer,26.279667761173222,93
19,DDM,value_scaling,wide,DEoptimR,defer,26.226939612065966,94
19,DDM,value_scaling,wide,DEoptimR,defer,26.174587228112475,95
19,DDM,value_scaling,wide,DEoptimR,defer,26.122604045633896,96
19,DDM,value_scaling,wide,DEoptimR,defer,26.070983682557337,97
19,DDM,value_scaling,wide,DEoptimR,defer,26.019719931577097,98
19,DDM,value_scaling,wide,DEoptimR,defer,25.96880675364062,99
19,DDM,value_scaling,wide,DEoptimR,defer,25.918238271740204,100
19,DDM,value_scaling,wide,DEoptimR,defer,25.868008764993395,101
19,DDM,value_scaling,wide,DEoptimR,defer,25.818112662995933,102
19,DDM,value_scaling,wide,DEoptimR,defer,25.76854454043215,103
19,DDM,value_scaling,wide,DEoptimR,defer,25.719299111928677,104
19,DDM,value_scaling,wide,DEoptimR,defer,25.67037122713827,105
19,DDM,value_scaling,wide,DEoptimR,defer,25.621755866041294,106
19,DDM,value_scaling,wide,DEoptimR,defer,25.57344813445356,107
19,DDM,value_scaling,wide,DEoptimR,defer,25.52544325972908,108
19,DDM,value_scaling,wide,DEoptimR,defer,25.477736586648213,109
19,DDM,value_scaling,wide,DEoptimR,defer,25.430323573481093,110
19,DDM,value_scaling,wide,DEoptimR,defer,25.383199788217382,111
19,DDM,value_scaling,wide,DEoptimR,defer,25.33636090495434,112
19,DDM,value_scaling,wide,DEoptimR,defer,25.289802700434628,113
19,DDM,value_scaling,wide,DEoptimR,defer,25.24352105072662,114
19,DDM,value_scaling,wide,DEoptimR,defer,25.19751192804038,115
19,DDM,value_scaling,wide,DEoptimR,defer,25.151771397672288,116
19,DDM,value_scaling,wide,DEoptimR,defer,25.106295615072113,117
19,DDM,value_scaling,wide,DEoptimR,defer,25.06108082302689,118
19,DDM,value_scaling,wide,DEoptimR,defer,25.016123348955684,119
19,DDM,value_scaling,wide,DEoptimR,defer,24.97141960231021,120
19,DDM,value_scaling,wide,DEoptimR,defer,24.926966072076073,121
19,DDM,value_scaling,wide,DEoptimR,defer,24.882759324370294,122
19,DDM,value_scaling,wide,DEoptimR,defer,24.838796000130237,123
19,DDM,value_scaling,wide,DEoptimR,defer,24.795072812890186,124
19,DDM,value_scaling,wide,DEoptimR,defer,24.751586546641068,125
19,DDM,value_scaling,wide,DEoptimR,defer,24.70833405377014,126
19,DDM,value_scaling,wide,DEoptimR,defer,24.66531225307654,127
19,DDM,value_scaling,wide,DEoptimR,defer,24.62251812785965,128
19,DDM,value_scaling,wide,DEoptimR,speedup,46.13115210355321,0
19,DDM,value_scaling,wide,DEoptimR,speedup,42.69248177821341,1
19,DDM,value_scaling,wide,DEoptimR,speedup,41.78994219317199,2
19,DDM,value_scaling,wide,DEoptimR,speedup,41.15615349696266,3
19,DDM,value_scaling,wide,DEoptimR,speedup,40.651303836507296,4
19,DDM,value_scaling,wide,DEoptimR,speedup,40.22482142030147,5
19,DDM,value_scaling,wide,DEoptimR,speedup,39.851933188156075,6
19,DDM,value_scaling,wide,DEoptimR,speedup,39.518430878916824,7
19,DDM,value_scaling,wide,DEoptimR,speedup,39.2153183917689,8
19,DDM,value_scaling,wide,DEoptimR,speedup,38.936496645815886,9
19,DDM,value_scaling,wide,DEoptimR,speedup,38.67761738770011,10
19,DDM,value_scaling,wide,DEoptimR,speedup,38.435458532910765,11
19,DDM,value_scaling,wide,DEoptimR,speedup,38.20755824659345,12
19,DDM,value_scaling,wide,DEoptimR,speedup,37.99198814226504,13
19,DDM,value_scaling,wide,DEoptimR,speedup,37.78720617170909,14
19,DDM,value_scaling,wide,DEoptimR,speedup,37.591957566691555,15
19,DDM,value_scaling,wide,DEoptimR,speedup,37.40520601088429,16
19,DDM,value_scaling,wide,DEoptimR,speedup,37.22608452217365,17
19,DDM,value_scaling,wide,DEoptimR,speedup,37.053859584831955,18
19,DDM,value_scaling,wide,DEoptimR,speedup,36.8879044269557,19
19,DDM,value_scaling,wide,DEoptimR,speedup,36.72767875744236,20
19,DDM,value_scaling,wide,DEoptimR,speedup,36.572713159249304,21
19,DDM,value_scaling,wide,DEoptimR,speedup,36.422596900270186,22
19,DDM,value_scaling,wide,DEoptimR,speedup,36.27696829353937,23
19,DDM,value_scaling,wide,DEoptimR,speedup,36.13550698692885,24
19,DDM,value_scaling,wide,DEoptimR,speedup,35.99792773254782,25
19,DDM,value_scaling,wide,DEoptimR,speedup,35.86397530456173,26
19,DDM,value_scaling,wide,DEoptimR,speedup,35.733420318106425,27
19,DDM,value_scaling,wide,DEoptimR,speedup,35.60605576235413,28
19,DDM,value_scaling,wide,DEoptimR,speedup,35.48169410481229,29
19,DDM,value_scaling,wide,DEoptimR,speedup,35.360164856443156,30
19,DDM,value_scaling,wide,DEoptimR,speedup,35.24131251147504,31
19,DDM,value_scaling,wide,DEoptimR,speedup,35.124994794113476,32
19,DDM,value_scaling,wide,DEoptimR,speedup,35.011081158345476,33
19,DDM,value_scaling,wide,DEoptimR,speedup,34.89945149779741,34
19,DDM,value_scaling,wide,DEoptimR,speedup,34.78999503096747,35
19,DDM,value_scaling,wide,DEoptimR,speedup,34.682609333700164,36
19,DDM,value_scaling,wide,DEoptimR,speedup,34.57719949593367,37
19,DDM,value_scaling,wide,DEoptimR,speedup,34.47367738385374,38
19,DDM,value_scaling,wide,DEoptimR,speedup,34.37196099187051,39
19,DDM,value_scaling,wide,DEoptimR,speedup,34.27197387147598,40
19,DDM,value_scaling,wide,DEoptimR,speedup,34.17364462617961,41
19,DDM,value_scaling,wide,DEoptimR,speedup,34.07690646346279,42
19,DDM,value_scaling,wide,DEoptimR,speedup,33.981696796118776,43
19,DDM,value_scaling,wide,DEoptimR,speedup,33.887956886520584,44
19,DDM,value_scaling,wide,DEoptimR,speedup,33.795631528329174,45
19,DDM,value_scaling,wide,DEoptimR,speedup,33.7046687609622,46
19,DDM,value_scaling,wide,DEoptimR,speedup,33.61501961281685,47
19,DDM,value_scaling,wide,DEoptimR,speedup,33.52663786980435,48
19,DDM,value_scaling,wide,DEoptimR,speedup,33.43947986622867,49
19,DDM,value_scaling,wide,DEoptimR,speedup,33.353504295443585,50
19,DDM,value_scaling,wide,DEoptimR,speedup,33.26867203806054,51
19,DDM,value_scaling,wide,DEoptimR,speedup,33.18494600577138,52
19,DDM,value_scaling,wide,DEoptimR,speedup,33.102290999094166,53
19,DDM,value_scaling,wide,DEoptimR,speedup,33.020673577563606,54
19,DDM,value_scaling,wide,DEoptimR,speedup,32.9400619410683,55
19,DDM,value_scaling,wide,DEoptimR,speedup,32.86042582119295,56
19,DDM,value_scaling,wide,DEoptimR,speedup,32.78173638155991,57
19,DDM,value_scaling,wide,DEoptimR,speedup,32.70396612628023,58
19,DDM,value_scaling,wide,DEoptimR,speedup,32.627088815726836,59
19,DDM,value_scaling,wide,DEoptimR,speedup,32.55107938893048,60
19,DDM,value_scaling,wide,DEoptimR,speedup,32.47591389197656,61
19,DDM,value_scaling,wide,DEoptimR,speedup,32.401569411848676,62
19,DDM,value_scaling,wide,DEoptimR,speedup,32.32802401522353,63
19,DDM,value_scaling,wide,DEoptimR,speedup,32.25525669177453,64
19,DDM,value_scaling,wide,DEoptimR,speedup,32.183247301586874,65
19,DDM,value_scaling,wide,DEoptimR,speedup,32.11197652632754,66
19,DDM,value_scaling,wide,DEoptimR,speedup,32.04142582384972,67
19,DDM,value_scaling,wide,DEoptimR,speedup,31.971577385942393,68
19,DDM,value_scaling,wide,DEoptimR,speedup,31.902414098964485,69
19,DDM,value_scaling,wide,DEoptimR,speedup,31.833919507127902,70
19,DDM,value_scaling,wide,DEoptimR,speedup,31.766077778215966,71
19,DDM,value_scaling,wide,DEoptimR,speedup,31.698873671543886,72
19,DDM,value_scaling,wide,DEoptimR,speedup,31.63229250798565,73
19,DDM,value_scaling,wide,DEoptimR,speedup,31.566320141907884,74
19,DDM,value_scaling,wide,DEoptimR,speedup,31.500942934864753,75
19,DDM,value_scaling,wide,DEoptimR,speedup,31.436147730922315,76
19,DDM,value_scaling,wide,DEoptimR,speedup,31.37192183349068,77
19,DDM,value_scaling,wide,DEoptimR,speedup,31.308252983553892,78
19,DDM,value_scaling,wide,DEoptimR,speedup,31.24512933919628,79
19,DDM,value_scaling,wide,DEoptimR,speedup,31.182539456332826,80
19,DDM,value_scaling,wide,DEoptimR,speedup,31.12047227055842,81
19,DDM,value_scaling,wide,DEoptimR,speedup,31.058917080038515,82
19,DDM,value_scaling,wide,DEoptimR,speedup,30.99786352936888,83
19,DDM,value_scaling,wide,DEoptimR,speedup,30.937301594339104,84
19,DDM,value_scaling,wide,DEoptimR,speedup,30.87722156753892,85
19,DDM,value_scaling,wide,DEoptimR,speedup,30.81761404475146,86
19,DDM,value_scaling,wide,DEoptimR,speedup,30.758469912081665,87
19,DDM,value_scaling,wide,DEoptimR,speedup,30.69978033377233,88
19,DDM,value_scaling,wide,DEoptimR,speedup,30.64153674066372,89
19,DDM,value_scaling,wide,DEoptimR,speedup,30.58373081925555,90
19,DDM,value_scaling,wide,DEoptimR,speedup,30.52635450133417,91
19,DDM,value_scaling,wide,DEoptimR,speedup,30.46939995412938,92
19,DDM,value_scaling,wide,DEoptimR,speedup,30.412859570968596,93
19,DDM,value_scaling,wide,DEoptimR,speedup,30.356725962398222,94
19,DDM,value_scaling,wide,DEoptimR,speedup,30.300991947744002,95
19,DDM,value_scaling,wide,DEoptimR,speedup,30.245650547084402,96
19,DDM,value_scaling,wide,DEoptimR,speedup,30.190694973612782,97
19,DDM,value_scaling,wide,DEoptimR,speedup,30.136118626365473,98
19,DDM,value_scaling,wide,DEoptimR,speedup,30.081915083295026,99
19,DDM,value_scaling,wide,DEoptimR,speedup,30.02807809466856,100
19,DDM,value_scaling,wide,DEoptimR,speedup,29.97460157677331,101
19,DDM,value_scaling,wide,DEoptimR,speedup,29.92147960591175,102
19,DDM,value_scaling,wide,DEoptimR,speedup,29.868706412670527,103
19,DDM,value_scaling,wide,DEoptimR,speedup,29.816276376448222,104
19,DDM,value_scaling,wide,DEoptimR,speedup,29.764184020227617,105
19,DDM,value_scaling,wide,DEoptimR,speedup,29.712424005579624,106
19,DDM,value_scaling,wide,DEoptimR,speedup,29.660991127886394,107
19,DDM,value_scaling,wide,DEoptimR,speedup,29.609880311771946,108
19,DDM,value_scaling,wide,DEoptimR,speedup,29.55908660672973,109
19,DDM,value_scaling,wide,DEoptimR,speedup,29.50860518293661,110
19,DDM,value_scaling,wide,DEoptimR,speedup,29.45843132724383,111
19,DDM,value_scaling,wide,DEoptimR,speedup,29.408560439336178,112
19,DDM,value_scaling,wide,DEoptimR,speedup,29.358988028050355,113
19,DDM,value_scaling,wide,DEoptimR,speedup,29.30970970784517,114
19,DDM,value_scaling,wide,DEoptimR,speedup,29.260721195415467,115
19,DDM,value_scaling,wide,DEoptimR,speedup,29.212018306443397,116
19,DDM,value_scaling,wide,DEoptimR,speedup,29.163596952479548,117
19,DDM,value_scaling,wide,DEoptimR,speedup,29.115453137948386,118
19,DDM,value_scaling,wide,DEoptimR,speedup,29.067582957271625,119
19,DDM,value_scaling,wide,DEoptimR,speedup,29.019982592104068,120
19,DDM,value_scaling,wide,DEoptimR,speedup,28.972648308676597,121
19,DDM,value_scaling,wide,DEoptimR,speedup,28.925576455241405,122
19,DDM,value_scaling,wide,DEoptimR,speedup,28.87876345961449,123
19,DDM,value_scaling,wide,DEoptimR,speedup,28.83220582681128,124
19,DDM,value_scaling,wide,DEoptimR,speedup,28.78590013677083,125
19,DDM,value_scaling,wide,DEoptimR,speedup,28.739843042164885,126
19,DDM,value_scaling,wide,DEoptimR,speedup,28.694031266287656,127
19,DDM,value_scaling,wide,DEoptimR,speedup,28.648461601023016,128
