participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
69,DDM,time_scaling,wide,DEoptim,defer,25.295549019311522,20
69,DDM,time_scaling,wide,DEoptim,defer,24.90315726870975,21
69,DDM,time_scaling,wide,DEoptim,defer,24.523333114082426,22
69,DDM,time_scaling,wide,DEoptim,defer,24.155236608294437,23
69,DDM,time_scaling,wide,DEoptim,defer,23.798117119934656,24
69,DDM,time_scaling,wide,DEoptim,defer,23.45130054061699,25
69,DDM,time_scaling,wide,DEoptim,defer,23.114178759787464,26
69,DDM,time_scaling,wide,DEoptim,defer,22.786200933828148,27
69,DDM,time_scaling,wide,DEoptim,defer,22.466866188792434,28
69,DDM,time_scaling,wide,DEoptim,defer,22.155717478836774,29
69,DDM,time_scaling,wide,DEoptim,defer,21.852336383978894,30
69,DDM,time_scaling,wide,DEoptim,defer,21.556338677152205,31
69,DDM,time_scaling,wide,DEoptim,defer,21.267370525771128,32
69,DDM,time_scaling,wide,DEoptim,defer,20.98510522009362,33
69,DDM,time_scaling,wide,DEoptim,defer,20.70924034164762,34
69,DDM,time_scaling,wide,DEoptim,defer,20.439495301389304,35
69,DDM,time_scaling,wide,DEoptim,defer,20.175609190180428,36
69,DDM,time_scaling,wide,DEoptim,defer,19.91733889442861,37
69,DDM,time_scaling,wide,DEoptim,defer,19.664457437930686,38
69,DDM,time_scaling,wide,DEoptim,defer,19.416752517554176,39
69,DDM,time_scaling,wide,DEoptim,defer,19.174025205730505,40
69,DDM,time_scaling,wide,DEoptim,defer,18.936088797080387,41
69,DDM,time_scaling,wide,DEoptim,defer,18.70276778005135,42
69,DDM,time_scaling,wide,DEoptim,defer,18.473896917376543,43
69,DDM,time_scaling,wide,DEoptim,defer,18.24932042158744,44
69,DDM,time_scaling,wide,DEoptim,defer,18.028891213826935,45
69,DDM,time_scaling,wide,DEoptim,defer,17.81247025589028,46
69,DDM,time_scaling,wide,DEoptim,defer,17.59992594683146,47
69,DDM,time_scaling,wide,DEoptim,defer,17.391133576658532,48
69,DDM,time_scaling,wide,DEoptim,defer,17.18597483064485,49
69,DDM,time_scaling,wide,DEoptim,defer,16.984337338633466,50
69,DDM,time_scaling,wide,DEoptim,defer,16.786114264436154,51
69,DDM,time_scaling,wide,DEoptim,defer,16.591203931047154,52
69,DDM,time_scaling,wide,DEoptim,defer,16.399509477921836,53
69,DDM,time_scaling,wide,DEoptim,defer,16.210938547026004,54
69,DDM,time_scaling,wide,DEoptim,defer,16.02540299475486,55
69,DDM,time_scaling,wide,DEoptim,defer,15.842818627159954,56
69,DDM,time_scaling,wide,DEoptim,defer,15.663104956217781,57
69,DDM,time_scaling,wide,DEoptim,defer,15.486184975129008,58
69,DDM,time_scaling,wide,DEoptim,defer,15.31198495086157,59
69,DDM,time_scaling,wide,DEoptim,defer,15.14043423234551,60
69,DDM,time_scaling,wide,DEoptim,defer,14.971465072898285,61
69,DDM,time_scaling,wide,DEoptim,defer,14.805012465610062,62
69,DDM,time_scaling,wide,DEoptim,defer,14.641013990549883,63
69,DDM,time_scaling,wide,DEoptim,defer,14.479409672770478,64
69,DDM,time_scaling,wide,DEoptim,defer,14.320141850192382,65
69,DDM,time_scaling,wide,DEoptim,defer,14.163155050539215,66
69,DDM,time_scaling,wide,DEoptim,defer,14.008395876576701,67
69,DDM,time_scaling,wide,DEoptim,defer,13.855812898980071,68
69,DDM,time_scaling,wide,DEoptim,defer,13.705356556218621,69
69,DDM,time_scaling,wide,DEoptim,defer,13.556979060902872,70
69,DDM,time_scaling,wide,DEoptim,defer,13.410634312091341,71
69,DDM,time_scaling,wide,DEoptim,defer,13.266277813099398,72
69,DDM,time_scaling,wide,DEoptim,defer,13.12386659439356,73
69,DDM,time_scaling,wide,DEoptim,defer,12.98335914119154,74
69,DDM,time_scaling,wide,DEoptim,defer,12.844715325421369,75
69,DDM,time_scaling,wide,DEoptim,defer,12.707896341722726,76
69,DDM,time_scaling,wide,DEoptim,defer,12.572864647200607,77
69,DDM,time_scaling,wide,DEoptim,defer,12.439583904665406,78
69,DDM,time_scaling,wide,DEoptim,defer,12.30801892911598,79
69,DDM,time_scaling,wide,DEoptim,defer,12.178135637241647,80
69,DDM,time_scaling,wide,DEoptim,defer,12.049900999737448,81
69,DDM,time_scaling,wide,DEoptim,defer,11.92328299624332,82
69,DDM,time_scaling,wide,DEoptim,defer,11.798250572732504,83
69,DDM,time_scaling,wide,DEoptim,defer,11.674773601188543,84
69,DDM,time_scaling,wide,DEoptim,defer,11.552822841421927,85
69,DDM,time_scaling,wide,DEoptim,defer,11.432369904889455,86
69,DDM,time_scaling,wide,DEoptim,defer,11.313387220389084,87
69,DDM,time_scaling,wide,DEoptim,defer,11.195848001512688,88
69,DDM,time_scaling,wide,DEoptim,defer,11.07972621574789,89
69,DDM,time_scaling,wide,DEoptim,defer,10.964996555127772,90
69,DDM,time_scaling,wide,DEoptim,defer,10.851634408334744,91
69,DDM,time_scaling,wide,DEoptim,defer,10.739615834171298,92
69,DDM,time_scaling,wide,DEoptim,defer,10.628917536316743,93
69,DDM,time_scaling,wide,DEoptim,defer,10.519516839294251,94
69,DDM,time_scaling,wide,DEoptim,defer,10.411391665578265,95
69,DDM,time_scaling,wide,DEoptim,defer,10.304520513776525,96
69,DDM,time_scaling,wide,DEoptim,defer,10.198882437825775,97
69,DDM,time_scaling,wide,DEoptim,defer,10.094457027144065,98
69,DDM,time_scaling,wide,DEoptim,defer,9.991224387686476,99
69,DDM,time_scaling,wide,DEoptim,defer,9.889165123854331,100
69,DDM,time_scaling,wide,DEoptim,defer,9.788260321211474,101
69,DDM,time_scaling,wide,DEoptim,defer,9.688491529963912,102
69,DDM,time_scaling,wide,DEoptim,defer,9.589840749161988,103
69,DDM,time_scaling,wide,DEoptim,defer,9.492290411586891,104
69,DDM,time_scaling,wide,DEoptim,defer,9.395823369285432,105
69,DDM,time_scaling,wide,DEoptim,defer,9.30042287971957,106
69,DDM,time_scaling,wide,DEoptim,defer,9.206072592498888,107
69,DDM,time_scaling,wide,DEoptim,defer,9.11275653666641,108
69,DDM,time_scaling,wide,DEoptim,defer,9.02045910850962,109
69,DDM,time_scaling,wide,DEoptim,defer,8.92916505987066,110
69,DDM,time_scaling,wide,DEoptim,defer,8.838859486930609,111
69,DDM,time_scaling,wide,DEoptim,defer,8.749527819444774,112
69,DDM,time_scaling,wide,DEoptim,defer,8.661155810406937,113
69,DDM,time_scaling,wide,DEoptim,defer,8.573729526121765,114
69,DDM,time_scaling,wide,DEoptim,defer,8.487235336665982,115
69,DDM,time_scaling,wide,DEoptim,defer,8.401659906719688,116
69,DDM,time_scaling,wide,DEoptim,defer,8.31699018675054,117
69,DDM,time_scaling,wide,DEoptim,defer,8.23321340453424,118
69,DDM,time_scaling,wide,DEoptim,defer,8.150317056995844,119
69,DDM,time_scaling,wide,DEoptim,defer,8.068288902357041,120
69,DDM,time_scaling,wide,DEoptim,defer,7.987116952575709,121
69,DDM,time_scaling,wide,DEoptim,defer,7.906789466064287,122
69,DDM,time_scaling,wide,DEoptim,defer,7.8272949406746894,123
69,DDM,time_scaling,wide,DEoptim,defer,7.748622106937874,124
69,DDM,time_scaling,wide,DEoptim,defer,7.67075992154676,125
69,DDM,time_scaling,wide,DEoptim,defer,7.593697561072034,126
69,DDM,time_scaling,wide,DEoptim,defer,7.517424415900582,127
69,DDM,time_scaling,wide,DEoptim,defer,7.441930084387084,128
69,DDM,time_scaling,wide,DEoptim,speedup,43.519999999999975,0
69,DDM,time_scaling,wide,DEoptim,speedup,40.35689227446187,1
69,DDM,time_scaling,wide,DEoptim,speedup,39.008944599102314,2
69,DDM,time_scaling,wide,DEoptim,speedup,37.97964846773377,3
69,DDM,time_scaling,wide,DEoptim,speedup,37.11763807126202,4
69,DDM,time_scaling,wide,DEoptim,speedup,36.36354131313175,5
69,DDM,time_scaling,wide,DEoptim,speedup,35.68664645319151,6
69,DDM,time_scaling,wide,DEoptim,speedup,35.06858787104854,7
69,DDM,time_scaling,wide,DEoptim,speedup,34.497333936749904,8
69,DDM,time_scaling,wide,DEoptim,speedup,33.964488558058434,9
69,DDM,time_scaling,wide,DEoptim,speedup,33.463913775171235,10
69,DDM,time_scaling,wide,DEoptim,speedup,32.990959225662,11
69,DDM,time_scaling,wide,DEoptim,speedup,32.54200032679146,12
69,DDM,time_scaling,wide,DEoptim,speedup,32.11414614126009,13
69,DDM,time_scaling,wide,DEoptim,speedup,31.705046372309816,14
69,DDM,time_scaling,wide,DEoptim,speedup,31.312759203405946,15
69,DDM,time_scaling,wide,DEoptim,speedup,30.93565804296562,16
69,DDM,time_scaling,wide,DEoptim,speedup,30.572364017792108,17
69,DDM,time_scaling,wide,DEoptim,speedup,30.221696017200212,18
69,DDM,time_scaling,wide,DEoptim,speedup,29.8826330085628,19
69,DDM,time_scaling,wide,DEoptim,speedup,29.55428512612918,20
69,DDM,time_scaling,wide,DEoptim,speedup,29.235871156455634,21
69,DDM,time_scaling,wide,DEoptim,speedup,28.926700769633115,22
69,DDM,time_scaling,wide,DEoptim,speedup,28.62616032687012,23
69,DDM,time_scaling,wide,DEoptim,speedup,28.33370142124321,24
69,DDM,time_scaling,wide,DEoptim,speedup,28.04883153391539,25
69,DDM,time_scaling,wide,DEoptim,speedup,27.771106346734726,26
69,DDM,time_scaling,wide,DEoptim,speedup,27.50012336550043,27
69,DDM,time_scaling,wide,DEoptim,speedup,27.23551659041376,28
69,DDM,time_scaling,wide,DEoptim,speedup,26.976952030674877,29
69,DDM,time_scaling,wide,DEoptim,speedup,26.724123905167836,30
69,DDM,time_scaling,wide,DEoptim,speedup,26.476751405028676,31
69,DDM,time_scaling,wide,DEoptim,speedup,26.234575919641895,32
69,DDM,time_scaling,wide,DEoptim,speedup,25.997358647385813,33
69,DDM,time_scaling,wide,DEoptim,speedup,25.764878527775064,34
69,DDM,time_scaling,wide,DEoptim,speedup,25.53693044362851,35
69,DDM,time_scaling,wide,DEoptim,speedup,25.313323651328847,36
69,DDM,time_scaling,wide,DEoptim,speedup,25.09388040473229,37
69,DDM,time_scaling,wide,DEoptim,speedup,24.878434744272845,38
69,DDM,time_scaling,wide,DEoptim,speedup,24.666831427623894,39
69,DDM,time_scaling,wide,DEoptim,speedup,24.458924982178218,40
69,DDM,time_scaling,wide,DEoptim,speedup,24.254578862783546,41
69,DDM,time_scaling,wide,DEoptim,speedup,24.05366470076926,42
69,DDM,time_scaling,wide,DEoptim,speedup,23.8560616324405,43
69,DDM,time_scaling,wide,DEoptim,speedup,23.661655696985235,44
69,DDM,time_scaling,wide,DEoptim,speedup,23.470339295210835,45
69,DDM,time_scaling,wide,DEoptim,speedup,23.282010701754505,46
69,DDM,time_scaling,wide,DEoptim,speedup,23.09657362444166,47
69,DDM,time_scaling,wide,DEoptim,speedup,22.91393680533232,48
69,DDM,time_scaling,wide,DEoptim,speedup,22.734013658728802,49
69,DDM,time_scaling,wide,DEoptim,speedup,22.556721942038525,50
69,DDM,time_scaling,wide,DEoptim,speedup,22.38198345591493,51
69,DDM,time_scaling,wide,DEoptim,speedup,22.20972377055105,52
69,DDM,time_scaling,wide,DEoptim,speedup,22.03987197538768,53
69,DDM,time_scaling,wide,DEoptim,speedup,21.872360449830435,54
69,DDM,time_scaling,wide,DEoptim,speedup,21.707124652857466,55
69,DDM,time_scaling,wide,DEoptim,speedup,21.544102929647146,56
69,DDM,time_scaling,wide,DEoptim,speedup,21.383236333570835,57
69,DDM,time_scaling,wide,DEoptim,speedup,21.2244684620824,58
69,DDM,time_scaling,wide,DEoptim,speedup,21.0677453051996,59
69,DDM,time_scaling,wide,DEoptim,speedup,20.913015105414825,60
69,DDM,time_scaling,wide,DEoptim,speedup,20.760228227997384,61
69,DDM,time_scaling,wide,DEoptim,speedup,20.609337040759737,62
69,DDM,time_scaling,wide,DEoptim,speedup,20.46029580245566,63
69,DDM,time_scaling,wide,DEoptim,speedup,20.31306055906404,64
69,DDM,time_scaling,wide,DEoptim,speedup,20.167589047287134,65
69,DDM,time_scaling,wide,DEoptim,speedup,20.023840604658357,66
69,DDM,time_scaling,wide,DEoptim,speedup,19.881776085713902,67
69,DDM,time_scaling,wide,DEoptim,speedup,19.741357783735186,68
69,DDM,time_scaling,wide,DEoptim,speedup,19.60254935761557,69
69,DDM,time_scaling,wide,DEoptim,speedup,19.465315763446675,70
69,DDM,time_scaling,wide,DEoptim,speedup,19.32962319045678,71
69,DDM,time_scaling,wide,DEoptim,speedup,19.195439000967358,72
69,DDM,time_scaling,wide,DEoptim,speedup,19.06273167406348,73
69,DDM,time_scaling,wide,DEoptim,speedup,18.93147075270078,74
69,DDM,time_scaling,wide,DEoptim,speedup,18.801626793996032,75
69,DDM,time_scaling,wide,DEoptim,speedup,18.673171322469635,76
69,DDM,time_scaling,wide,DEoptim,speedup,18.546076786028546,77
69,DDM,time_scaling,wide,DEoptim,speedup,18.42031651449564,78
69,DDM,time_scaling,wide,DEoptim,speedup,18.295864680507293,79
69,DDM,time_scaling,wide,DEoptim,speedup,18.172696262616036,80
69,DDM,time_scaling,wide,DEoptim,speedup,18.050787010447788,81
69,DDM,time_scaling,wide,DEoptim,speedup,17.930113411775576,82
69,DDM,time_scaling,wide,DEoptim,speedup,17.810652661382115,83
69,DDM,time_scaling,wide,DEoptim,speedup,17.692382631593805,84
69,DDM,time_scaling,wide,DEoptim,speedup,17.575281844377816,85
69,DDM,time_scaling,wide,DEoptim,speedup,17.459329444901712,86
69,DDM,time_scaling,wide,DEoptim,speedup,17.344505176463006,87
69,DDM,time_scaling,wide,DEoptim,speedup,17.23078935670284,88
69,DDM,time_scaling,wide,DEoptim,speedup,17.11816285502422,89
69,DDM,time_scaling,wide,DEoptim,speedup,17.006607071140746,90
69,DDM,time_scaling,wide,DEoptim,speedup,16.896103914687746,91
69,DDM,time_scaling,wide,DEoptim,speedup,16.786635785831656,92
69,DDM,time_scaling,wide,DEoptim,speedup,16.678185556819052,93
69,DDM,time_scaling,wide,DEoptim,speedup,16.570736554409716,94
69,DDM,time_scaling,wide,DEoptim,speedup,16.464272543142528,95
69,DDM,time_scaling,wide,DEoptim,speedup,16.358777709386818,96
69,DDM,time_scaling,wide,DEoptim,speedup,16.25423664613384,97
69,DDM,time_scaling,wide,DEoptim,speedup,16.15063433848735,98
69,DDM,time_scaling,wide,DEoptim,speedup,16.047956149814073,99
69,DDM,time_scaling,wide,DEoptim,speedup,15.946187808517749,100
69,DDM,time_scaling,wide,DEoptim,speedup,15.845315395402816,101
69,DDM,time_scaling,wide,DEoptim,speedup,15.745325331595732,102
69,DDM,time_scaling,wide,DEoptim,speedup,15.64620436699433,103
69,DDM,time_scaling,wide,DEoptim,speedup,15.54793956921702,104
69,DDM,time_scaling,wide,DEoptim,speedup,15.45051831302578,105
69,DDM,time_scaling,wide,DEoptim,speedup,15.353928270198216,106
69,DDM,time_scaling,wide,DEoptim,speedup,15.258157399825622,107
69,DDM,time_scaling,wide,DEoptim,speedup,15.163193939015333,108
69,DDM,time_scaling,wide,DEoptim,speedup,15.069026393976898,109
69,DDM,time_scaling,wide,DEoptim,speedup,14.975643531472896,110
69,DDM,time_scaling,wide,DEoptim,speedup,14.883034370616341,111
69,DDM,time_scaling,wide,DEoptim,speedup,14.791188174997554,112
69,DDM,time_scaling,wide,DEoptim,speedup,14.700094445124492,113
69,DDM,time_scaling,wide,DEoptim,speedup,14.6097429111614,114
69,DDM,time_scaling,wide,DEoptim,speedup,14.520123525951586,115
69,DDM,time_scaling,wide,DEoptim,speedup,14.431226458310677,116
69,DDM,time_scaling,wide,DEoptim,speedup,14.3430420865777,117
69,DDM,time_scaling,wide,DEoptim,speedup,14.255560992412105,118
69,DDM,time_scaling,wide,DEoptim,speedup,14.168773954825024,119
69,DDM,time_scaling,wide,DEoptim,speedup,14.082671944434475,120
69,DDM,time_scaling,wide,DEoptim,speedup,13.997246117933853,121
69,DDM,time_scaling,wide,DEoptim,speedup,13.912487812764452,122
69,DDM,time_scaling,wide,DEoptim,speedup,13.828388541982756,123
69,DDM,time_scaling,wide,DEoptim,speedup,13.744939989313764,124
69,DDM,time_scaling,wide,DEoptim,speedup,13.662134004382327,125
69,DDM,time_scaling,wide,DEoptim,speedup,13.579962598114687,126
69,DDM,time_scaling,wide,DEoptim,speedup,13.49841793830265,127
69,DDM,time_scaling,wide,DEoptim,speedup,13.417492345323787,128
