participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
87,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.94460194665054,76
87,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.942744613653076,77
87,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.94090537301462,78
87,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.93908381992987,79
87,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.937279563636615,80
87,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.9354922267601,81
87,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.93372144469532,82
87,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.93196686502527,83
87,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.930228146972006,84
87,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.92850496087911,85
87,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.92679698772248,86
87,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.92510391864843,87
87,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.92342545453671,88
87,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.92176130558707,89
87,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.92011119092785,90
87,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.91847483824513,91
87,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.916851983431236,92
87,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.91524237025113,93
87,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.91364575002614,94
87,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.912061881333294,95
87,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.91049052971971,96
87,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.908931467431266,97
87,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.90738447315426,98
87,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.90584933176979,99
87,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.90432583411952,100
87,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.902813776783105,101
87,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.901312961865514,102
87,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.899823196794465,103
87,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.89834429412717,104
87,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.89687607136598,105
87,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.89541835078199,106
87,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.893970959247056,107
87,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.89253372807267,108
87,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.89110649285645,109
87,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.88968909333487,110
87,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.888281373242535,111
87,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.886883180177556,112
87,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.88549436547238,113
87,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.884114784070164,114
87,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.882744294406265,115
87,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.88138275829476,116
87,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.880030040819285,117
87,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.87868601022863,118
87,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.87735053783623,119
87,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.87602349792389,120
87,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.87470476764928,121
87,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.87339422695687,122
87,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.87209175849244,123
87,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.87079724752114,124
87,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.86951058184809,125
87,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.868231651742605,126
87,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.86696034986483,127
87,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.86569657119548,128
