participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
36,DFT_CRT,time_scaling,wide,DEoptimR,speedup,26.733541204048283,93
36,DFT_CRT,time_scaling,wide,DEoptimR,speedup,26.607737479282115,94
36,DFT_CRT,time_scaling,wide,DEoptimR,speedup,26.482451266729665,95
36,DFT_CRT,time_scaling,wide,DEoptimR,speedup,26.35767724348887,96
36,DFT_CRT,time_scaling,wide,DEoptimR,speedup,26.233410209080446,97
36,DFT_CRT,time_scaling,wide,DEoptimR,speedup,26.10964508144579,98
36,DFT_CRT,time_scaling,wide,DEoptimR,speedup,25.986376893116432,99
36,DFT_CRT,time_scaling,wide,DEoptimR,speedup,25.863600787545586,100
36,DFT_CRT,time_scaling,wide,DEoptimR,speedup,25.74131201559365,101
36,DFT_CRT,time_scaling,wide,DEoptimR,speedup,25.619505932159747,102
36,DFT_CRT,time_scaling,wide,DEoptimR,speedup,25.498177992951607,103
36,DFT_CRT,time_scaling,wide,DEoptimR,speedup,25.377323751387138,104
36,DFT_CRT,time_scaling,wide,DEoptimR,speedup,25.256938855620874,105
36,DFT_CRT,time_scaling,wide,DEoptimR,speedup,25.13701904568926,106
36,DFT_CRT,time_scaling,wide,DEoptimR,speedup,25.017560150768873,107
36,DFT_CRT,time_scaling,wide,DEoptimR,speedup,24.898558086542042,108
36,DFT_CRT,time_scaling,wide,DEoptimR,speedup,24.780008852664928,109
36,DFT_CRT,time_scaling,wide,DEoptimR,speedup,24.66190853033294,110
36,DFT_CRT,time_scaling,wide,DEoptimR,speedup,24.54425327993893,111
36,DFT_CRT,time_scaling,wide,DEoptimR,speedup,24.42703933881999,112
36,DFT_CRT,time_scaling,wide,DEoptimR,speedup,24.310263019088655,113
36,DFT_CRT,time_scaling,wide,DEoptimR,speedup,24.193920705544347,114
36,DFT_CRT,time_scaling,wide,DEoptimR,speedup,24.078008853662052,115
36,DFT_CRT,time_scaling,wide,DEoptimR,speedup,23.962523987654077,116
36,DFT_CRT,time_scaling,wide,DEoptimR,speedup,23.847462698601966,117
36,DFT_CRT,time_scaling,wide,DEoptimR,speedup,23.732821642655487,118
36,DFT_CRT,time_scaling,wide,DEoptimR,speedup,23.61859753929554,119
36,DFT_CRT,time_scaling,wide,DEoptimR,speedup,23.504787169658307,120
36,DFT_CRT,time_scaling,wide,DEoptimR,speedup,23.391387374918082,121
36,DFT_CRT,time_scaling,wide,DEoptimR,speedup,23.278395054726065,122
36,DFT_CRT,time_scaling,wide,DEoptimR,speedup,23.16580716570297,123
36,DFT_CRT,time_scaling,wide,DEoptimR,speedup,23.05362071998288,124
36,DFT_CRT,time_scaling,wide,DEoptimR,speedup,22.941832783806632,125
36,DFT_CRT,time_scaling,wide,DEoptimR,speedup,22.830440476162128,126
36,DFT_CRT,time_scaling,wide,DEoptimR,speedup,22.719440967470216,127
36,DFT_CRT,time_scaling,wide,DEoptimR,speedup,22.60883147831375,128
