participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
41,DDM,value_scaling_t0,wide,DEoptimR,defer,24.916892116741757,91
41,DDM,value_scaling_t0,wide,DEoptimR,defer,24.80824373801861,92
41,DDM,value_scaling_t0,wide,DEoptimR,defer,24.70022359912402,93
41,DDM,value_scaling_t0,wide,DEoptimR,defer,24.592822614720532,94
41,DDM,value_scaling_t0,wide,DEoptimR,defer,24.486031931728615,95
41,DDM,value_scaling_t0,wide,DEoptimR,defer,24.379842921023773,96
41,DDM,value_scaling_t0,wide,DEoptimR,defer,24.27424716951428,97
41,DDM,value_scaling_t0,wide,DEoptimR,defer,24.169236472577857,98
41,DDM,value_scaling_t0,wide,DEoptimR,defer,24.064802826838118,99
41,DDM,value_scaling_t0,wide,DEoptimR,defer,23.96093842326176,100
41,DDM,value_scaling_t0,wide,DEoptimR,defer,23.857635640559504,101
41,DDM,value_scaling_t0,wide,DEoptimR,defer,23.75488703887435,102
41,DDM,value_scaling_t0,wide,DEoptimR,defer,23.652685353742168,103
41,DDM,value_scaling_t0,wide,DEoptimR,defer,23.551023490310016,104
41,DDM,value_scaling_t0,wide,DEoptimR,defer,23.44989451779915,105
41,DDM,value_scaling_t0,wide,DEoptimR,defer,23.349291664199942,106
41,DDM,value_scaling_t0,wide,DEoptimR,defer,23.249208311186987,107
41,DDM,value_scaling_t0,wide,DEoptimR,defer,23.149637989243185,108
41,DDM,value_scaling_t0,wide,DEoptimR,defer,23.05057437298252,109
41,DDM,value_scaling_t0,wide,DEoptimR,defer,22.952011276661498,110
41,DDM,value_scaling_t0,wide,DEoptimR,defer,22.85394264987019,111
41,DDM,value_scaling_t0,wide,DEoptimR,defer,22.756362573393925,112
41,DDM,value_scaling_t0,wide,DEoptimR,defer,22.65926525523765,113
41,DDM,value_scaling_t0,wide,DEoptimR,defer,22.562645026804955,114
41,DDM,value_scaling_t0,wide,DEoptimR,defer,22.466496339224577,115
41,DDM,value_scaling_t0,wide,DEoptimR,defer,22.37081375981746,116
41,DDM,value_scaling_t0,wide,DEoptimR,defer,22.275591968697782,117
41,DDM,value_scaling_t0,wide,DEoptimR,defer,22.180825755501726,118
41,DDM,value_scaling_t0,wide,DEoptimR,defer,22.086510016238286,119
41,DDM,value_scaling_t0,wide,DEoptimR,defer,21.992639750256465,120
41,DDM,value_scaling_t0,wide,DEoptimR,defer,21.899210057323632,121
41,DDM,value_scaling_t0,wide,DEoptimR,defer,21.80621613481013,122
41,DDM,value_scaling_t0,wide,DEoptimR,defer,21.713653274975428,123
41,DDM,value_scaling_t0,wide,DEoptimR,defer,21.62151686235129,124
41,DDM,value_scaling_t0,wide,DEoptimR,defer,21.52980237121779,125
41,DDM,value_scaling_t0,wide,DEoptimR,defer,21.438505363168247,126
41,DDM,value_scaling_t0,wide,DEoptimR,defer,21.347621484759067,127
41,DDM,value_scaling_t0,wide,DEoptimR,defer,21.257146465241057,128
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,43.520000053146845,0
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.06867152900836,1
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.3548011664982,2
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.78540131052615,3
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.29374339039379,4
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.853078226641834,5
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.449364443757595,6
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.07410993606008,7
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.721699737139986,8
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.38818465590049,9
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.07065783385733,10
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.766903520189935,11
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.475185263633456,12
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.19411118935476,13
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.92254454820869,14
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.65954218720358,15
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.40431095160658,16
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.15617600279997,17
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.91455728853148,18
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.67895173323673,19
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.44891953124401,20
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.22407344062548,21
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.004070309787174,22
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.78860429126031,23
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.57740134829421,24
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.37021476457904,25
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.16682144128354,26
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.96701881850822,27
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.770622296724525,28
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.57746306210789,29
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.3873862408071,30
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.200249323128894,31
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.01592081076365,32
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.834279049523595,33
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.65521121732169,34
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.478612442801214,35
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.304385034510595,36
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.13243780408238,37
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.962685469729294,38
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.795048128670018,39
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.629450788961254,40
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.465822952733156,41
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.304098244071625,42
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.144214075818322,43
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.98611135040998,44
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.829734190587452,45
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.675029696395832,46
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.52194772539465,47
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.370440693416047,48
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.220463393562202,49
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.07197283143575,50
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.924928074851934,51
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.779290116501496,52
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.635021748221448,53
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.4920874456921,54
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.35045326251943,55
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.210086732782315,56
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.070956781229082,57
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,28.93303364040004,58
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,28.79628877403129,59
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,28.660694806166045,60
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,28.526225455459716,61
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,28.39285547422013,62
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,28.26056059177036,63
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,28.129317461764067,64
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,27.99910361312036,65
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,27.86989740427762,66
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,27.741677980494828,67
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,27.61442523395526,68
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,27.488119766450005,69
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,27.362742854439432,70
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,27.2382764163097,71
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,27.11470298165706,72
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,26.992005662448218,73
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,26.870168125917946,74
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,26.74917456907751,75
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,26.629009694717467,76
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,26.509658688799405,77
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,26.39110719913878,78
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,26.273341315289684,79
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,26.156347549549384,80
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,26.04011281900724,81
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,25.924624428568247,82
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,25.809870054887103,83
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,25.695837731153603,84
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,25.58251583267465,85
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,25.46989306320236,86
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,25.35795844196129,87
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,25.246701291331618,88
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,25.13611122514778,89
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,25.02617813757556,90
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,24.91689219253264,91
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,24.80824381362054,92
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,24.700223674537913,93
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,24.5928226899473,94
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,24.48603200676915,95
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,24.37984299587897,96
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,24.274247244184966,97
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,24.16923654706491,98
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,24.06480290114235,99
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,23.960938497384003,100
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,23.85763571450058,101
