participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
20,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,12.939687218632933,93
20,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,12.850691274924099,94
20,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,12.762540852789083,95
20,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,12.675221029489341,96
20,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,12.588717298453565,97
20,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,12.50301555354982,98
20,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,12.418102074105548,99
20,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,12.333963510632564,100
20,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,12.250586871217365,101
20,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,12.167959508539342,102
20,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,12.08606910748221,103
20,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,12.004903673305986,104
20,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,11.924451520349105,105
20,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,11.844701261232135,106
20,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,11.76564179653617,107
20,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,11.687262304931105,108
20,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,11.609552233729895,109
20,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,11.532501289846936,110
20,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,11.45609943113968,111
20,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,11.380336858113997,112
20,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,11.305204005974847,113
20,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,11.230691537005054,114
20,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,11.156790333255838,115
20,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,11.083491489533774,116
20,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,11.01078630666979,117
20,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,10.93866628505644,118
20,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,10.867123118440675,119
20,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,10.796148687959976,120
20,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,10.725735056410253,121
20,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,10.655874462734877,122
20,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,10.586559316724315,123
20,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,10.51778219391694,124
20,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,10.449535830691662,125
20,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,10.381813119543784,126
20,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,10.31460710453574,127
20,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,10.247910976915138,128
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.519999999999996,0
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.52968525095262,1
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,34.64156827817371,2
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,33.32266035531419,3
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,32.27799165782504,4
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,31.40035602671206,5
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,30.637092679092365,6
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,29.957942983174277,7
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,29.343723072159506,8
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,28.78141409623882,9
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,28.26172752386861,10
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,27.777776542520453,11
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,27.324296949672206,12
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,26.89716382239024,13
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,26.493077779073012,14
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,26.109353584358246,15
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,25.743773185319007,16
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,25.39448078344474,17
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,25.059906179621475,18
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,24.738707643001565,19
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,24.42972857602306,20
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,24.131964128034408,21
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,23.844535113504794,22
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,23.566667380677426,23
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,23.297675306608642,24
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,23.036948457469418,25
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,22.78394070600907,26
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,22.538161277397705,27
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,22.299167323661834,28
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,22.066557721007623,29
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,21.83996785381019,30
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,21.619065200965842,31
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,21.403545579516656,32
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,21.193129930371736,33
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,20.98756155398215,34
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,20.786603721717253,35
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,20.590037602697674,36
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,20.397660456893632,37
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,20.2092840540792,38
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,20.024733285260645,39
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,19.843844938853238,40
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,19.6664666184637,41
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,19.492455782866585,42
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,19.321678891820365,43
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,19.154010643883606,44
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,18.98933329447341,45
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,18.827536044136117,46
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,18.66851448844411,47
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,18.512170122140883,48
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,18.358409891174897,49
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,18.207145787121004,50
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,18.058294479217817,51
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,17.9117769798681,52
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,17.767518339978896,53
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,17.625447370970623,54
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,17.48549639067354,55
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,17.3476009906649,56
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,17.211699822890047,57
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,17.07773440366086,58
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,16.94564893334349,59
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,16.815390130236597,60
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,16.68690707730693,61
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,16.56015108059414,62
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,16.43507553822387,63
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,16.311635819079417,64
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,16.18978915028122,65
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,16.06949451270987,66
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,15.950712543885329,67
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,15.83340544758306,68
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,15.717536909628128,69
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,15.603072019362246,70
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,15.48997719632646,71
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,15.378220121744901,72
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,15.267769674433497,73
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,15.158595870791315,74
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,15.050669808563434,75
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,14.94396361409112,76
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,14.838450392790776,77
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,14.734104182624467,78
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,14.630899910345754,79
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,14.528813350322428,80
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,14.427821085754257,81
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,14.327900472118788,82
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,14.229029602691627,83
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,14.131187276000297,84
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,14.034352965081357,85
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,13.938506788421241,86
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,13.843629482469956,87
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,13.749702375625645,88
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,13.6567073635957,89
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,13.564626886046671,90
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,13.47344390446252,91
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,13.383141881135781,92
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,13.293704759222331,93
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,13.205116943794934,94
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,13.11736328383567,95
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,13.030429055111258,96
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,12.944299943879379,97
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,12.858962031377523,98
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,12.774401779049224,99
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,12.690606014465649,100
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,12.607561917903066,101
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,12.525257009539738,102
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,12.443679137237536,103
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,12.362816464876596,104
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,12.282657461212564,105
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,12.203190889228592,106
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,12.124405795955475,107
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,12.046291502735249,108
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,11.968837595905155,109
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,11.892033917879878,110
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,11.815870558611902,111
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,11.740337847410471,112
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,11.665426345101144,113
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,11.591126836508877,114
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,11.517430323248627,115
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,11.444328016808194,116
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,11.371811331909283,117
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,11.299871880133116,118
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,11.228501463798002,119
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,11.157692070076944,120
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,11.087435865343783,121
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,11.01772518973744,122
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,10.948552551933899,123
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,10.879910624116485,124
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,10.811792237135498,125
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,10.744190375848317,126
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,10.67709817463225,127
20,DDM,time_and_value_scaling_t0,wide,DEoptim,date,10.610508913062116,128
