participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,30.949251119037168,87
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,30.73288550822167,88
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,30.51474537403528,89
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,30.294810453716405,90
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,30.07305964454917,91
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,29.849470972086518,92
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,29.624021556227373,93
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,29.39668757500072,94
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,29.167444225896343,95
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,28.936265684566138,96
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,28.703125060703734,97
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,28.467994350890404,98
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,28.23084438817606,99
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,27.99164478813976,100
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,27.750363891149625,101
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,27.506968700513653,102
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,27.261424816180593,103
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,27.013696363615928,104
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,26.763745917437163,105
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,26.51153441934925,106
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,26.2570210898708,107
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,26.00016333328545,108
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,25.740916635189446,109
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,25.479234451935486,110
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,25.215068091190584,111
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,24.948366582734877,112
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,24.679076538522157,113
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,24.40714200090414,114
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,24.13250427778307,115
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,23.855101763300496,116
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,23.57486974248938,117
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,23.291740178109013,118
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,23.00564147764111,119
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,22.716498238147228,120
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,22.42423096636279,121
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,22.128755771025013,122
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,21.82998402398879,123
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,21.527821986164504,124
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,21.222170393698587,125
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,20.912923999091614,126
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,20.599971061086702,127
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,20.283192776132893,128
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.519999999999996,0
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.49002070507836,1
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.44459950720345,2
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.390649518240956,3
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.330267259679644,4
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.264582175103854,5
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.194318607576484,6
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.119986971739024,7
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.04196912520743,8
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.96056288477808,9
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.876007747452554,10
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.788500887837515,11
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.698207677952,12
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.6052689142423,13
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.50980596084141,14
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.41192451800293,15
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.311717451511186,16
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.209266961725746,17
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.10464627647849,18
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.99792099314777,19
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.88915015730981,20
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.77838714026758,21
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.66568036072516,22
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.551073884073084,23
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.434607924406286,24
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.31631926839785,25
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.19624163576888,26
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.07440598784806,27
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.95084079327685,28
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.825572258065,29
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.69862452577876,30
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.57001985254095,31
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.43977876065859,32
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.3079201740103,33
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.174461537783614,34
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.03941892471502,35
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.90280712963361,36
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.7646397538227,37
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.6249292804788,38
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.48368714235406,39
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.34092378250853,40
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.196648708965405,41
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.05087054395019,42
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.90359706830237,43
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.75483526156774,44
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.60459133821352,45
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.45287078035001,46
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.29967836729536,47
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.14501820227592,48
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.98889373652059,49
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.83130779097443,50
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.672262575831084,51
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.511759708058825,52
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.349800227075015,53
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.18638460870489,54
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.021512777545475,55
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.855184117840025,56
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.68739748295708,57
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.518151203555895,58
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.34744309451069,59
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.17527046065659,60
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.001630101412395,61
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.826518314327366,62
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.64993089759305,63
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.4718631515541,64
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.29230987924737,65
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.111265385991715,66
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.928723478047594,67
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.744677460359334,68
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.55912013338913,69
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.37204378904753,70
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.183440205720544,71
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.99330064238971,72
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.801615831837275,73
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.608375972924904,74
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.413570721929524,75
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.217189182916954,76
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.019219897129,77
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.81965083135547,78
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.618469365258676,79
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.41566227761321,80
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.21121573141849,81
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.00511525783726,82
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.797345738907545,83
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.587891388970064,84
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.376735734746457,85
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.163861593998195,86
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.949251052688304,87
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.732885440560608,88
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.5147453050432,89
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.294810383374177,90
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.073059572837025,91
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.849470898984247,92
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.6240214817142,93
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.396687499055307,94
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.167444148496728,95
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.93626560568983,96
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.70312498032745,97
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.46799426899027,98
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.23084430472748,99
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.991644703117345,100
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.75036380452722,101
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.506968612264224,102
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.26142472627626,103
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.013696272027868,104
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.763745824135572,105
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.5115343243033,106
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.257020993048585,107
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.00016323465387,108
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.74091653471421,109
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.47923434958095,110
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.21506798691979,111
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.948366476509403,112
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.67907643030202,113
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.4071418906477,114
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.13250416544694,115
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.85510164883941,116
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.574869625856067,117
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.29174005925408,118
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.005641356512854,119
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.7164981146915,120
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.42423084052281,121
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.12875564274116,122
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.829983893198378,123
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.52782185280155,124
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.222170257693552,125
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,20.91292386037108,126
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,20.599970919573096,127
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,20.283192631744033,128
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519999999999996,0
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.49002070518191,1
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.444599507463955,2
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.390649518688065,3
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.33026726033575,4
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.26458217598753,5
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.19431860870382,6
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.11998697312443,7
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.04196912686398,8
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.96056288671785,9
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.8760077496869,10
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.7885008903771,11
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.69820768080696,12
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.60526891742233,13
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.50980596435582,14
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.41192452186064,15
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.311717455720924,16
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.20926696629589,17
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.10464628141735,18
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.99792099846328,19
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.88915016300986,20
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.77838714635991,21
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.66568036721735,22
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.55107389097257,23
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.4346079317204,24
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.316319276133925,25
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.19624164393407,26
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.0744059964495,27
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.95084080232162,28
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.82557226756011,29
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.69862453573116,30
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.57001986295764,31
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.43977877154644,32
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.30792018537619,33
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.17446154963446,34
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.039418937057675,35
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.90280714247492,36
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.76463976716952,37
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.62492929433801,38
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.48368715673251,39
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.34092379741314,40
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.196648724403055,41
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.05087055992786,42
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.90359708482698,43
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.754835278646304,44
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.60459135585301,45
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.452870798557555,46
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.29967838607805,47
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.145018221640946,48
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.98889375647514,49
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.8313078115258,50
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.67226259698658,51
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.51175972982584,52
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.349800249460984,53
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.18638463171739,54
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.021512801192095,55
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.85518414212845,56
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.687397507895106,57
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.51815122915137,58
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.347443120771594,59
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.175270487590964,60
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.00163012902841,61
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.826518342633285,62
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.649930926597236,63
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.471863181265064,64
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.292309909673726,65
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.11126541714219,66
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.9287235099311,67
92,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.74467749298488,68
