participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,37.47630444815149,28
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,37.29760335403661,29
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,37.11987258179317,30
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,36.94307037751493,31
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,36.767157909956175,32
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,36.59209897944535,33
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,36.417859763661056,34
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,36.244408594656896,35
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,36.071715762512305,36
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,35.899753341779835,37
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,35.72849503753821,38
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,35.55791604837908,39
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,35.38799294407909,40
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,35.21870355605558,41
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,35.050026878990714,42
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,34.88194298224667,43
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,34.71443292989258,44
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,34.547478708328654,45
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,34.381063160633275,46
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,34.21516992687544,47
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,34.04978338973496,48
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,33.88488862485738,49
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,33.7204713554426,50
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,33.5565179106286,51
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,33.39301518728424,52
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,33.22995061487152,53
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,33.067312123076626,54
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,32.905088111944345,55
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,32.74326742427939,56
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,32.581839320104976,57
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,32.42079345299117,58
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,32.26011984808593,59
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,32.09980888169896,60
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,31.939851262304135,61
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,31.78023801283975,62
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,31.62096045419793,63
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,31.462010189804985,64
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,31.303379091204583,65
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,31.145059284563132,66
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,30.987043138024916,67
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,30.82932324985114,68
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,30.671892437282903,69
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,30.514743726073263,70
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,30.357870340638886,71
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,30.201265694785985,72
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,30.04492338296845,73
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,29.8888371720407,74
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,29.733000993470206,75
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,29.577408935977548,76
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,29.422055238574778,77
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,29.266934283975083,78
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,29.112040592348674,79
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,28.957368815402205,80
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,28.8029137307601,81
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,28.64867023662879,82
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,28.494633346725262,83
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,28.34079818545331,84
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,28.187159983312096,85
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,28.033714072522372,86
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,27.880455882857145,87
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,27.72738093766415,88
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,27.57448485006889,89
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,27.421763319347015,90
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,27.26921212745634,91
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,27.116827135718978,92
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,26.964604281644824,93
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,26.81253957588832,94
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,26.660629099330574,95
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,26.50886900028012,96
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,26.357255491785004,97
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,26.205784849050527,98
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,26.054453406956203,99
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,25.903257557666713,100
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,25.752193748331422,101
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,25.601258478867745,102
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,25.45044829982345,103
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,25.29975981031382,104
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,25.149189656029332,105
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,24.998734527310106,106
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,24.848391157283288,107
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,24.69815632006001,108
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,24.548026828988604,109
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,24.397999534960757,110
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,24.248071324768063,111
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,24.09823911950546,112
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,23.948499873019646,113
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,23.79885057039922,114
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,23.649288226504584,115
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,23.499809884534997,116
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,23.350412614630617,117
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,23.20109351250746,118
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,23.051849698123128,119
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,22.902678314371425,120
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,22.753576525803805,121
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,22.60454151737601,122
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,22.455570493218065,123
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,22.30666067542589,124
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,22.1578093028729,125
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,22.00901363003992,126
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,21.860270925862142,127
38,DFT_CRT,value_scaling,wide,DEoptimR,delay,21.711578472591167,128
38,DFT_CRT,value_scaling,wide,DEoptimR,date,43.519999999999996,0
38,DFT_CRT,value_scaling,wide,DEoptimR,date,43.03843952732822,1
38,DFT_CRT,value_scaling,wide,DEoptimR,date,42.66916221300016,2
38,DFT_CRT,value_scaling,wide,DEoptimR,date,42.3327431603178,3
38,DFT_CRT,value_scaling,wide,DEoptimR,date,42.0159112834789,4
38,DFT_CRT,value_scaling,wide,DEoptimR,date,41.7128113696291,5
38,DFT_CRT,value_scaling,wide,DEoptimR,date,41.420164817991434,6
38,DFT_CRT,value_scaling,wide,DEoptimR,date,41.135888351318926,7
38,DFT_CRT,value_scaling,wide,DEoptimR,date,40.85854804714831,8
38,DFT_CRT,value_scaling,wide,DEoptimR,date,40.58710059097589,9
38,DFT_CRT,value_scaling,wide,DEoptimR,date,40.32075514693011,10
38,DFT_CRT,value_scaling,wide,DEoptimR,date,40.058893073621725,11
38,DFT_CRT,value_scaling,wide,DEoptimR,date,39.80101817027804,12
38,DFT_CRT,value_scaling,wide,DEoptimR,date,39.5467242542874,13
38,DFT_CRT,value_scaling,wide,DEoptimR,date,39.295673159485446,14
38,DFT_CRT,value_scaling,wide,DEoptimR,date,39.04757929900023,15
38,DFT_CRT,value_scaling,wide,DEoptimR,date,38.80219852625802,16
38,DFT_CRT,value_scaling,wide,DEoptimR,date,38.55931990332571,17
38,DFT_CRT,value_scaling,wide,DEoptimR,date,38.318759491309464,18
38,DFT_CRT,value_scaling,wide,DEoptimR,date,38.080355581365644,19
38,DFT_CRT,value_scaling,wide,DEoptimR,date,37.843964973904214,20
38,DFT_CRT,value_scaling,wide,DEoptimR,date,37.60946003474327,21
38,DFT_CRT,value_scaling,wide,DEoptimR,date,37.37672633673828,22
38,DFT_CRT,value_scaling,wide,DEoptimR,date,37.145660749154864,23
38,DFT_CRT,value_scaling,wide,DEoptimR,date,36.91616987403182,24
38,DFT_CRT,value_scaling,wide,DEoptimR,date,36.6881687547038,25
38,DFT_CRT,value_scaling,wide,DEoptimR,date,36.46157980013511,26
38,DFT_CRT,value_scaling,wide,DEoptimR,date,36.23633188209998,27
38,DFT_CRT,value_scaling,wide,DEoptimR,date,36.012359572069485,28
38,DFT_CRT,value_scaling,wide,DEoptimR,date,35.7896024919755,29
38,DFT_CRT,value_scaling,wide,DEoptimR,date,35.56800475852091,30
38,DFT_CRT,value_scaling,wide,DEoptimR,date,35.347514504891606,31
38,DFT_CRT,value_scaling,wide,DEoptimR,date,35.12808346694141,32
38,DFT_CRT,value_scaling,wide,DEoptimR,date,34.909666623416335,33
38,DFT_CRT,value_scaling,wide,DEoptimR,date,34.69222188173781,34
38,DFT_CRT,value_scaling,wide,DEoptimR,date,34.475709802404616,35
38,DFT_CRT,value_scaling,wide,DEoptimR,date,34.26009335629811,36
38,DFT_CRT,value_scaling,wide,DEoptimR,date,34.045337710156204,37
38,DFT_CRT,value_scaling,wide,DEoptimR,date,33.83141003627185,38
38,DFT_CRT,value_scaling,wide,DEoptimR,date,33.61827934311292,39
38,DFT_CRT,value_scaling,wide,DEoptimR,date,33.40591632408374,40
38,DFT_CRT,value_scaling,wide,DEoptimR,date,33.194293222077796,41
38,DFT_CRT,value_scaling,wide,DEoptimR,date,32.98338370782508,42
38,DFT_CRT,value_scaling,wide,DEoptimR,date,32.77316277033166,43
38,DFT_CRT,value_scaling,wide,DEoptimR,date,32.563606617953354,44
38,DFT_CRT,value_scaling,wide,DEoptimR,date,32.35469258885015,45
38,DFT_CRT,value_scaling,wide,DEoptimR,date,32.146399069740276,46
38,DFT_CRT,value_scaling,wide,DEoptimR,date,31.93870542201774,47
38,DFT_CRT,value_scaling,wide,DEoptimR,date,31.731591914420644,48
38,DFT_CRT,value_scaling,wide,DEoptimR,date,31.52503966154163,49
38,DFT_CRT,value_scaling,wide,DEoptimR,date,31.319030567561768,50
38,DFT_CRT,value_scaling,wide,DEoptimR,date,31.113547274665063,51
38,DFT_CRT,value_scaling,wide,DEoptimR,date,30.908573115657124,52
38,DFT_CRT,value_scaling,wide,DEoptimR,date,30.704092070367363,53
38,DFT_CRT,value_scaling,wide,DEoptimR,date,30.50008872546386,54
38,DFT_CRT,value_scaling,wide,DEoptimR,date,30.296548237352205,55
38,DFT_CRT,value_scaling,wide,DEoptimR,date,30.093456297865938,56
38,DFT_CRT,value_scaling,wide,DEoptimR,date,29.89079910248967,57
38,DFT_CRT,value_scaling,wide,DEoptimR,date,29.688563320882604,58
38,DFT_CRT,value_scaling,wide,DEoptimR,date,29.486736069496203,59
38,DFT_CRT,value_scaling,wide,DEoptimR,date,29.28530488610005,60
38,DFT_CRT,value_scaling,wide,DEoptimR,date,29.084257706050273,61
38,DFT_CRT,value_scaling,wide,DEoptimR,date,28.883582840150623,62
38,DFT_CRT,value_scaling,wide,DEoptimR,date,28.683268953971947,63
38,DFT_CRT,value_scaling,wide,DEoptimR,date,28.483305048508367,64
38,DFT_CRT,value_scaling,wide,DEoptimR,date,28.283680442060536,65
38,DFT_CRT,value_scaling,wide,DEoptimR,date,28.084384753246603,66
38,DFT_CRT,value_scaling,wide,DEoptimR,date,27.885407885050583,67
38,DFT_CRT,value_scaling,wide,DEoptimR,date,27.686740009826515,68
38,DFT_CRT,value_scaling,wide,DEoptimR,date,27.488371555183637,69
38,DFT_CRT,value_scaling,wide,DEoptimR,date,27.29029319068486,70
38,DFT_CRT,value_scaling,wide,DEoptimR,date,27.09249581529647,71
38,DFT_CRT,value_scaling,wide,DEoptimR,date,26.894970545532622,72
38,DFT_CRT,value_scaling,wide,DEoptimR,date,26.697708704242245,73
38,DFT_CRT,value_scaling,wide,DEoptimR,date,26.50070180999155,74
38,DFT_CRT,value_scaling,wide,DEoptimR,date,26.303941566997768,75
38,DFT_CRT,value_scaling,wide,DEoptimR,date,26.10741985557449,76
38,DFT_CRT,value_scaling,wide,DEoptimR,date,25.91112872305127,77
38,DFT_CRT,value_scaling,wide,DEoptimR,date,25.71506037513355,78
38,DFT_CRT,value_scaling,wide,DEoptimR,date,25.519207167671464,79
38,DFT_CRT,value_scaling,wide,DEoptimR,date,25.323561598808222,80
38,DFT_CRT,value_scaling,wide,DEoptimR,date,25.12811630148112,81
38,DFT_CRT,value_scaling,wide,DEoptimR,date,24.93286403625018,82
38,DFT_CRT,value_scaling,wide,DEoptimR,date,24.737797684430966,83
38,DFT_CRT,value_scaling,wide,DEoptimR,date,24.542910241510217,84
38,DFT_CRT,value_scaling,wide,DEoptimR,date,24.34819481082363,85
38,DFT_CRT,value_scaling,wide,DEoptimR,date,24.153644597477218,86
38,DFT_CRT,value_scaling,wide,DEoptimR,date,23.959252902494526,87
38,DFT_CRT,value_scaling,wide,DEoptimR,date,23.765013117172987,88
38,DFT_CRT,value_scaling,wide,DEoptimR,date,23.570918717633923,89
38,DFT_CRT,value_scaling,wide,DEoptimR,date,23.376963259551612,90
38,DFT_CRT,value_scaling,wide,DEoptimR,date,23.18314037304734,91
38,DFT_CRT,value_scaling,wide,DEoptimR,date,22.98944375773559,92
38,DFT_CRT,value_scaling,wide,DEoptimR,date,22.795867177909876,93
38,DFT_CRT,value_scaling,wide,DEoptimR,date,22.602404457856338,94
38,DFT_CRT,value_scaling,wide,DEoptimR,date,22.40904947728398,95
38,DFT_CRT,value_scaling,wide,DEoptimR,date,22.215796166860738,96
38,DFT_CRT,value_scaling,wide,DEoptimR,date,22.022638503845076,97
38,DFT_CRT,value_scaling,wide,DEoptimR,date,21.829570507803247,98
38,DFT_CRT,value_scaling,wide,DEoptimR,date,21.63658623640258,99
38,DFT_CRT,value_scaling,wide,DEoptimR,date,21.44367978127167,100
38,DFT_CRT,value_scaling,wide,DEoptimR,date,21.250845263918276,101
38,DFT_CRT,value_scaling,wide,DEoptimR,date,21.058076831696425,102
38,DFT_CRT,value_scaling,wide,DEoptimR,date,20.865368653813803,103
38,DFT_CRT,value_scaling,wide,DEoptimR,date,20.672714917371383,104
38,DFT_CRT,value_scaling,wide,DEoptimR,date,20.480109823426485,105
38,DFT_CRT,value_scaling,wide,DEoptimR,date,20.287547583071536,106
38,DFT_CRT,value_scaling,wide,DEoptimR,date,20.09502241351979,107
38,DFT_CRT,value_scaling,wide,DEoptimR,date,19.902528534190147,108
38,DFT_CRT,value_scaling,wide,DEoptimR,date,19.710060162782764,109
38,DFT_CRT,value_scaling,wide,DEoptimR,date,19.517611511336863,110
38,DFT_CRT,value_scaling,wide,DEoptimR,date,19.325176782262687,111
38,DFT_CRT,value_scaling,wide,DEoptimR,date,19.13275016433872,112
38,DFT_CRT,value_scaling,wide,DEoptimR,date,18.940325828665664,113
38,DFT_CRT,value_scaling,wide,DEoptimR,date,18.74789792456792,114
38,DFT_CRT,value_scaling,wide,DEoptimR,date,18.555460575433653,115
38,DFT_CRT,value_scaling,wide,DEoptimR,date,18.363007874483575,116
38,DFT_CRT,value_scaling,wide,DEoptimR,date,18.170533880458752,117
38,DFT_CRT,value_scaling,wide,DEoptimR,date,17.97803261321702,118
38,DFT_CRT,value_scaling,wide,DEoptimR,date,17.785498049227375,119
38,DFT_CRT,value_scaling,wide,DEoptimR,date,17.592924116950854,120
38,DFT_CRT,value_scaling,wide,DEoptimR,date,17.400304692096295,121
38,DFT_CRT,value_scaling,wide,DEoptimR,date,17.20763359273816,122
38,DFT_CRT,value_scaling,wide,DEoptimR,date,17.014904574283666,123
38,DFT_CRT,value_scaling,wide,DEoptimR,date,16.822111324274772,124
38,DFT_CRT,value_scaling,wide,DEoptimR,date,16.629247457010436,125
38,DFT_CRT,value_scaling,wide,DEoptimR,date,16.436306507973278,126
38,DFT_CRT,value_scaling,wide,DEoptimR,date,16.24328192804358,127
38,DFT_CRT,value_scaling,wide,DEoptimR,date,16.050167077482758,128
