participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
62,DDM,time_scaling_t0,wide,DEoptim,delay,21.38290373948752,99
62,DDM,time_scaling_t0,wide,DEoptim,delay,21.214395997049525,100
62,DDM,time_scaling_t0,wide,DEoptim,delay,21.046684019029836,101
62,DDM,time_scaling_t0,wide,DEoptim,delay,20.879764647597664,102
62,DDM,time_scaling_t0,wide,DEoptim,delay,20.713634783272532,103
62,DDM,time_scaling_t0,wide,DEoptim,delay,20.54829138329038,104
62,DDM,time_scaling_t0,wide,DEoptim,delay,20.383731460031957,105
62,DDM,time_scaling_t0,wide,DEoptim,delay,20.219952079510612,106
62,DDM,time_scaling_t0,wide,DEoptim,delay,20.056950359916456,107
62,DDM,time_scaling_t0,wide,DEoptim,delay,19.89472347021465,108
62,DDM,time_scaling_t0,wide,DEoptim,delay,19.733268628794942,109
62,DDM,time_scaling_t0,wide,DEoptim,delay,19.572583102170405,110
62,DDM,time_scaling_t0,wide,DEoptim,delay,19.41266420372293,111
62,DDM,time_scaling_t0,wide,DEoptim,delay,19.25350929249363,112
62,DDM,time_scaling_t0,wide,DEoptim,delay,19.0951157720159,113
62,DDM,time_scaling_t0,wide,DEoptim,delay,18.937481089189514,114
62,DDM,time_scaling_t0,wide,DEoptim,delay,18.78060273319364,115
62,DDM,time_scaling_t0,wide,DEoptim,delay,18.62447823443754,116
62,DDM,time_scaling_t0,wide,DEoptim,delay,18.469105163546942,117
62,DDM,time_scaling_t0,wide,DEoptim,delay,18.314481130384696,118
62,DDM,time_scaling_t0,wide,DEoptim,delay,18.16060378310449,119
62,DDM,time_scaling_t0,wide,DEoptim,delay,18.00747080723591,120
62,DDM,time_scaling_t0,wide,DEoptim,delay,17.85507992479966,121
62,DDM,time_scaling_t0,wide,DEoptim,delay,17.703428893451992,122
62,DDM,time_scaling_t0,wide,DEoptim,delay,17.55251550565662,123
62,DDM,time_scaling_t0,wide,DEoptim,delay,17.40233758788355,124
62,DDM,time_scaling_t0,wide,DEoptim,delay,17.25289299983335,125
62,DDM,time_scaling_t0,wide,DEoptim,delay,17.104179633686144,126
62,DDM,time_scaling_t0,wide,DEoptim,delay,16.95619541337412,127
62,DDM,time_scaling_t0,wide,DEoptim,delay,16.80893829387684,128
62,DDM,time_scaling_t0,wide,DEoptim,date,43.519999999999996,0
62,DDM,time_scaling_t0,wide,DEoptim,date,43.009856854463465,1
62,DDM,time_scaling_t0,wide,DEoptim,date,42.56275920175802,2
62,DDM,time_scaling_t0,wide,DEoptim,date,42.138026111390374,3
62,DDM,time_scaling_t0,wide,DEoptim,date,41.727847414589256,4
62,DDM,time_scaling_t0,wide,DEoptim,date,41.328616025629415,5
62,DDM,time_scaling_t0,wide,DEoptim,date,40.9382438541548,6
62,DDM,time_scaling_t0,wide,DEoptim,date,40.555367695911194,7
62,DDM,time_scaling_t0,wide,DEoptim,date,40.179027220146246,8
62,DDM,time_scaling_t0,wide,DEoptim,date,39.80850919153757,9
62,DDM,time_scaling_t0,wide,DEoptim,date,39.44326284546302,10
62,DDM,time_scaling_t0,wide,DEoptim,date,39.08284994300164,11
62,DDM,time_scaling_t0,wide,DEoptim,date,38.726913390922235,12
62,DDM,time_scaling_t0,wide,DEoptim,date,38.3751565352684,13
62,DDM,time_scaling_t0,wide,DEoptim,date,38.027328947134464,14
62,DDM,time_scaling_t0,wide,DEoptim,date,37.68321634191694,15
62,DDM,time_scaling_t0,wide,DEoptim,date,37.3426332318374,16
62,DDM,time_scaling_t0,wide,DEoptim,date,37.00541744446407,17
62,DDM,time_scaling_t0,wide,DEoptim,date,36.67142595039018,18
62,DDM,time_scaling_t0,wide,DEoptim,date,36.34053163134313,19
62,DDM,time_scaling_t0,wide,DEoptim,date,36.01262073793911,20
62,DDM,time_scaling_t0,wide,DEoptim,date,35.68759086246342,21
62,DDM,time_scaling_t0,wide,DEoptim,date,35.365349302542384,22
62,DDM,time_scaling_t0,wide,DEoptim,date,35.045811725815675,23
62,DDM,time_scaling_t0,wide,DEoptim,date,34.728901069428,24
62,DDM,time_scaling_t0,wide,DEoptim,date,34.41454662488176,25
62,DDM,time_scaling_t0,wide,DEoptim,date,34.102683270785946,26
62,DDM,time_scaling_t0,wide,DEoptim,date,33.793250824768954,27
62,DDM,time_scaling_t0,wide,DEoptim,date,33.48619349227078,28
62,DDM,time_scaling_t0,wide,DEoptim,date,33.18145939475049,29
62,DDM,time_scaling_t0,wide,DEoptim,date,32.87900016349142,30
62,DDM,time_scaling_t0,wide,DEoptim,date,32.578770587974816,31
62,DDM,time_scaling_t0,wide,DEoptim,date,32.28072830994563,32
62,DDM,time_scaling_t0,wide,DEoptim,date,31.9848335559735,33
62,DDM,time_scaling_t0,wide,DEoptim,date,31.691048902629753,34
62,DDM,time_scaling_t0,wide,DEoptim,date,31.39933906944837,35
62,DDM,time_scaling_t0,wide,DEoptim,date,31.10967073567283,36
62,DDM,time_scaling_t0,wide,DEoptim,date,30.82201237746247,37
62,DDM,time_scaling_t0,wide,DEoptim,date,30.5363341227753,38
62,DDM,time_scaling_t0,wide,DEoptim,date,30.252607621586325,39
62,DDM,time_scaling_t0,wide,DEoptim,date,29.97080592946399,40
62,DDM,time_scaling_t0,wide,DEoptim,date,29.690903402824794,41
62,DDM,time_scaling_t0,wide,DEoptim,date,29.41287560443462,42
62,DDM,time_scaling_t0,wide,DEoptim,date,29.13669921793008,43
62,DDM,time_scaling_t0,wide,DEoptim,date,28.862351970306463,44
62,DDM,time_scaling_t0,wide,DEoptim,date,28.589812561462328,45
62,DDM,time_scaling_t0,wide,DEoptim,date,28.319060600013454,46
62,DDM,time_scaling_t0,wide,DEoptim,date,28.05007654469199,47
62,DDM,time_scaling_t0,wide,DEoptim,date,27.782841650734255,48
62,DDM,time_scaling_t0,wide,DEoptim,date,27.51733792073568,49
62,DDM,time_scaling_t0,wide,DEoptim,date,27.253548059515694,50
62,DDM,time_scaling_t0,wide,DEoptim,date,26.991455432590246,51
62,DDM,time_scaling_t0,wide,DEoptim,date,26.731044027897404,52
62,DDM,time_scaling_t0,wide,DEoptim,date,26.472298420462362,53
62,DDM,time_scaling_t0,wide,DEoptim,date,26.21520373972402,54
62,DDM,time_scaling_t0,wide,DEoptim,date,25.959745639276267,55
62,DDM,time_scaling_t0,wide,DEoptim,date,25.70591026880377,56
62,DDM,time_scaling_t0,wide,DEoptim,date,25.45368424801665,57
62,DDM,time_scaling_t0,wide,DEoptim,date,25.20305464240787,58
62,DDM,time_scaling_t0,wide,DEoptim,date,24.95400894067644,59
62,DDM,time_scaling_t0,wide,DEoptim,date,24.70653503367511,60
62,DDM,time_scaling_t0,wide,DEoptim,date,24.460621194755383,61
62,DDM,time_scaling_t0,wide,DEoptim,date,24.216256061395377,62
62,DDM,time_scaling_t0,wide,DEoptim,date,23.97342861800715,63
62,DDM,time_scaling_t0,wide,DEoptim,date,23.732128179829754,64
62,DDM,time_scaling_t0,wide,DEoptim,date,23.492344377823333,65
62,DDM,time_scaling_t0,wide,DEoptim,date,23.254067144487504,66
62,DDM,time_scaling_t0,wide,DEoptim,date,23.017286700533745,67
62,DDM,time_scaling_t0,wide,DEoptim,date,22.781993542348452,68
62,DDM,time_scaling_t0,wide,DEoptim,date,22.548178430188507,69
62,DDM,time_scaling_t0,wide,DEoptim,date,22.31583237705633,70
62,DDM,time_scaling_t0,wide,DEoptim,date,22.084946638206144,71
62,DDM,time_scaling_t0,wide,DEoptim,date,21.8555127012369,72
62,DDM,time_scaling_t0,wide,DEoptim,date,21.627522276731543,73
62,DDM,time_scaling_t0,wide,DEoptim,date,21.40096728940494,74
62,DDM,time_scaling_t0,wide,DEoptim,date,21.17583986972652,75
62,DDM,time_scaling_t0,wide,DEoptim,date,20.952132345986005,76
62,DDM,time_scaling_t0,wide,DEoptim,date,20.729837236773072,77
62,DDM,time_scaling_t0,wide,DEoptim,date,20.50894724384438,78
62,DDM,time_scaling_t0,wide,DEoptim,date,20.289455245353107,79
62,DDM,time_scaling_t0,wide,DEoptim,date,20.07135428941821,80
62,DDM,time_scaling_t0,wide,DEoptim,date,19.85463758801235,81
62,DDM,time_scaling_t0,wide,DEoptim,date,19.639298511148642,82
62,DDM,time_scaling_t0,wide,DEoptim,date,19.425330581348604,83
62,DDM,time_scaling_t0,wide,DEoptim,date,19.212727468373966,84
62,DDM,time_scaling_t0,wide,DEoptim,date,19.001482984207083,85
62,DDM,time_scaling_t0,wide,DEoptim,date,18.791591078265153,86
62,DDM,time_scaling_t0,wide,DEoptim,date,18.58304583283507,87
62,DDM,time_scaling_t0,wide,DEoptim,date,18.375841458716028,88
62,DDM,time_scaling_t0,wide,DEoptim,date,18.169972291058265,89
62,DDM,time_scaling_t0,wide,DEoptim,date,17.965432785387073,90
62,DDM,time_scaling_t0,wide,DEoptim,date,17.762217513801883,91
62,DDM,time_scaling_t0,wide,DEoptim,date,17.560321161340713,92
62,DDM,time_scaling_t0,wide,DEoptim,date,17.35973852250123,93
62,DDM,time_scaling_t0,wide,DEoptim,date,17.160464497910258,94
62,DDM,time_scaling_t0,wide,DEoptim,date,16.962494091133326,95
62,DDM,time_scaling_t0,wide,DEoptim,date,16.765822405617758,96
62,DDM,time_scaling_t0,wide,DEoptim,date,16.570444641761807,97
62,DDM,time_scaling_t0,wide,DEoptim,date,16.376356094103617,98
62,DDM,time_scaling_t0,wide,DEoptim,date,16.183552148624155,99
62,DDM,time_scaling_t0,wide,DEoptim,date,15.992028280158037,100
62,DDM,time_scaling_t0,wide,DEoptim,date,15.801780049907364,101
62,DDM,time_scaling_t0,wide,DEoptim,date,15.612803103053205,102
62,DDM,time_scaling_t0,wide,DEoptim,date,15.42509316646013,103
62,DDM,time_scaling_t0,wide,DEoptim,date,15.238646046469462,104
62,DDM,time_scaling_t0,wide,DEoptim,date,15.053457626776767,105
62,DDM,time_scaling_t0,wide,DEoptim,date,14.869523866389947,106
62,DDM,time_scaling_t0,wide,DEoptim,date,14.686840797664003,107
62,DDM,time_scaling_t0,wide,DEoptim,date,14.50540452440902,108
62,DDM,time_scaling_t0,wide,DEoptim,date,14.325211220067995,109
62,DDM,time_scaling_t0,wide,DEoptim,date,14.146257125961522,110
62,DDM,time_scaling_t0,wide,DEoptim,date,13.968538549596078,111
62,DDM,time_scaling_t0,wide,DEoptim,date,13.792051863033443,112
62,DDM,time_scaling_t0,wide,DEoptim,date,13.616793501318321,113
62,DDM,time_scaling_t0,wide,DEoptim,date,13.442759960961801,114
62,DDM,time_scaling_t0,wide,DEoptim,date,13.269947798478178,115
62,DDM,time_scaling_t0,wide,DEoptim,date,13.098353628972939,116
62,DDM,time_scaling_t0,wide,DEoptim,date,12.927974124779789,117
62,DDM,time_scaling_t0,wide,DEoptim,date,12.758806014144557,118
62,DDM,time_scaling_t0,wide,DEoptim,date,12.590846079954206,119
62,DDM,time_scaling_t0,wide,DEoptim,date,12.424091158509098,120
62,DDM,time_scaling_t0,wide,DEoptim,date,12.258538138336574,121
62,DDM,time_scaling_t0,wide,DEoptim,date,12.094183959044534,122
62,DDM,time_scaling_t0,wide,DEoptim,date,11.931025610213137,123
62,DDM,time_scaling_t0,wide,DEoptim,date,11.769060130323334,124
62,DDM,time_scaling_t0,wide,DEoptim,date,11.608284605720707,125
62,DDM,time_scaling_t0,wide,DEoptim,date,11.44869616961331,126
62,DDM,time_scaling_t0,wide,DEoptim,date,11.290292001102221,127
62,DDM,time_scaling_t0,wide,DEoptim,date,11.133069324243502,128
