participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,34.47689158829249,32
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,34.24873385994737,33
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,34.02196975596481,34
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,33.796554612849775,35
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,33.57244654809018,36
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,33.34960621602604,37
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,33.127996591205346,38
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,32.90758277549093,39
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,32.68833182577252,40
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,32.47021259962342,41
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,32.25319561664122,42
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,32.03725293354369,43
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,31.822358031367962,44
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,31.608485713351868,45
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,31.39561201227184,46
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,31.18371410617554,47
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,30.972770241586634,48
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,30.762759663378016,49
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,30.553662550610557,50
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,30.345459957721214,51
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,30.13813376051921,52
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,29.931666606512216,53
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,29.72604186914149,54
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,29.521243605551582,55
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,29.31725651756312,56
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,29.114065915553383,57
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,28.911657684981407,58
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,28.710018255321867,59
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,28.509134571197794,60
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,28.308994065522064,61
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,28.109584634478615,62
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,27.91089461418966,63
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,27.71291275893123,64
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,27.515628220772044,65
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,27.319030530522898,66
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,27.123109579894173,67
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,26.927855604768492,68
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,26.73325916950391,69
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,26.53931115219103,70
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,26.34600273079338,71
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,26.153325370107357,72
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,25.96127080948295,73
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,25.76983105125168,74
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,25.578998349812657,75
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,25.38876520133154,76
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,25.199124334010943,77
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,25.010068698894372,78
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,24.821591461168367,79
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,24.63368599193053,80
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,24.44634586039383,81
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,24.25956482649916,82
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,24.07333683391119,83
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,23.887656003373472,84
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,23.702516626401245,85
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,23.517913159291563,86
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,23.333840217431906,87
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,23.150292569889963,88
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,22.967265134268203,89
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,22.7847529718084,90
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,22.602751282731653,91
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,22.42125540180132,92
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,22.24026079409627,93
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,22.059763050983243,94
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,21.87975788627781,95
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,21.700241132583724,96
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,21.52120873780181,97
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,21.342656761799233,98
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,21.164581373231563,99
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,20.986978846509626,100
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,20.809845558904254,101
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,20.633177987782325,102
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,20.456972707967644,103
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,20.28122638922101,104
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,20.105935793833964,105
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,19.931097774330958,106
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,19.756709271275273,107
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,19.582767311174088,108
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,19.409269004478375,109
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,19.236211543673825,110
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,19.06359220145888,111
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,18.891408329006502,112
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,18.719657354306214,113
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,18.54833678058354,114
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,18.37744418479382,115
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,18.206977216187664,116
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,18.036933594945587,117
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,17.867311110879385,118
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,17.698107622198137,119
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,17.52932105433661,120
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,17.36094939884417,121
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,17.192990712332595,122
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,17.025443115480805,123
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,16.858304792095215,124
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,16.691573988224143,125
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,16.525249011325055,126
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,16.359328229483346,127
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,16.193810070681625,128
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.02847690922606,1
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.65282640539524,2
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.31142531814703,3
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.99059918627763,4
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.684303416403715,5
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.38914764681306,6
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.102974243664924,7
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.82429596916106,8
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.5520292691824,9
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.28535178319371,10
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.02361946430401,11
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.76631517974403,12
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.513015192433805,13
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.263366399870236,14
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.01707035335971,15
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.77387171911962,16
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.533549745536476,17
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.29591182231631,18
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.06078853078149,19
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.8280297796874,20
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.59750174606975,21
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.36908442303143,22
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.14266963192029,23
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.91815939457624,24
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.69546458813476,25
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.474503823995335,26
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.25520250641261,27
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.037492036341874,28
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.82130913373906,29
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.60659525721416,30
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.39329610427385,31
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.18136117872398,32
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.970743414390135,33
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.76139884633995,34
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.553286322390335,35
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.34636724895355,36
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.14060536629496,37
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.935966549096015,38
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.73241862888239,39
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.52993123542159,40
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.328475654639725,41
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.12802470097666,42
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.92855260240347,43
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.73003489658123,44
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.53244833685311,45
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.33577080694118,46
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.13998124337023,47
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.94505956476954,48
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.750986607312548,49
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.557744065647316,50
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.365314438750442,51
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.1736809802062,52
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.982827652470878,53
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.79273908473459,54
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.603400534035657,55
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.41479784932318,56
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.226917438194814,57
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.03974623606848,58
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.85327167757035,59
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.667481669945907,60
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.482364568319415,61
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.297909152645747,62
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.11410460621336,63
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.930940495571654,64
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.748406751767394,65
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.56649365278669,66
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.385191807107823,67
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.204492138279903,68
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.02438587044883,69
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.844864514760484,70
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.665919856575833,71
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.48754394343931,72
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.309729073746674,73
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.132467786062385,74
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,26.955752849041914,75
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,26.779577251916887,76
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,26.603934195505193,77
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,26.428817083710918,78
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,26.254219515481516,79
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,26.08013527719287,80
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,25.90655833543421,81
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,25.7334828301679,82
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,25.56090306824029,83
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,25.388813517222083,84
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,25.217208799558065,85
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,25.046083687007215,86
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,24.87543309535639,87
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,24.705252079390817,88
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,24.535535828107122,89
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,24.366279660154284,90
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,24.197479019489933,91
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,24.029129471239987,92
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,23.861226697749903,93
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,23.6937664948174,94
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,23.526744768096748,95
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,23.360157529665234,96
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,23.19400089474351,97
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,23.028271078561467,98
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,22.862964393362308,99
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,22.69807724553779,100
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,22.533606132887694,101
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,22.36954764199779,102
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,22.20589844573,103
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,22.042655300819636,104
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,21.87981504557435,105
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,21.71737459767,106
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,21.555330952039007,107
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,21.393681178846712,108
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,21.23242242155186,109
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,21.07155189504738,110
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,20.911066883877783,111
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,20.750964740529938,112
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,20.59124288379402,113
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,20.431898797191508,114
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,20.272930027467567,115
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,20.114334183145075,116
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,19.95610893313765,117
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,19.798252005419656,118
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,19.64076118575049,119
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,19.4836343164513,120
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,19.326869295232147,121
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,19.170464074067603,122
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,19.014416658119007,123
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,18.85872510470186,124
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,18.703387522296516,125
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,18.548402069600883,126
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,18.39376695462359,127
62,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,18.239480433816365,128
