participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,31.890698880789156,30
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,31.684204218835426,31
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,31.481004927812187,32
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,31.280956928775627,33
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,31.08392666189813,34
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,30.889790032597574,35
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,30.698431490248186,36
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,30.50974321958581,37
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,30.3236244283597,38
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,30.13998071755076,39
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.958723522721087,40
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.77976961688873,41
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.603040666820633,42
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.4284628358723,43
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.25596642752508,44
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.085485564623188,45
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,28.916957900023277,46
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,28.750324354965873,47
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,28.585528881981254,48
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,28.422518249566426,49
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,28.261241846232252,50
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,28.101651501826083,51
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,27.94370132429892,52
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,27.787347550311466,53
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,27.632548408267105,54
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,27.479263992527976,55
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,27.327456147714354,56
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,27.177088362114066,57
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,27.02812566933744,58
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,26.880534557449153,59
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,26.734282884891655,60
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,26.58933980258795,61
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,26.445675681676057,62
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,26.303262046383562,63
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,26.16207151160132,64
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,26.02207772475909,65
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,25.883255311644863,66
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,25.74557982584518,67
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,25.609027701513533,68
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,25.47357620920258,69
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,25.339203414519705,70
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,25.205888139387824,71
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,25.07360992571298,72
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,24.942349001277723,73
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,24.812086247695607,74
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,24.682803170275744,75
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,24.55448186966005,76
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,24.427105015106683,77
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,24.300655819304037,78
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,24.17511801460932,79
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,24.05047583061396,80
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,23.926713972946175,81
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,23.80381760322802,82
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,23.681772320110817,83
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,23.56056414131859,84
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,23.440179486634655,85
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,23.32060516177115,86
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,23.201828343066275,87
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,23.083836562957284,88
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.966617696182094,89
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.850159946664757,90
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.734451835043835,91
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.619482186805516,92
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.505240120985825,93
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.391715039408815,94
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.2788966164299,95
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.16677478915557,96
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.055339748112605,97
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,21.944581928341677,98
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,21.834492000892098,99
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,21.72506086469543,100
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,21.61627963879784,101
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,21.508139654931714,102
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,21.400632450408644,103
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,21.293749761316867,104
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,21.187483516007333,105
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,21.081825828853496,106
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,20.976768994270902,107
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,20.872305480983425,108
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,20.768427926523625,109
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,20.665129131956025,110
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,20.562402056811784,111
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,20.46023981422489,112
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,20.358635666259985,113
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,20.257583019422594,114
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,20.15707542034318,115
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,20.057106551626823,116
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,19.95767022786075,117
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,19.858760391772492,118
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,19.760371110531718,119
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,19.662496572189188,120
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,19.565131082246705,121
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,19.468269060352085,122
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,19.371905037113855,123
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,19.27603365103,124
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,19.180649645526312,125
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,19.085747866098963,126
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,18.991323257557518,127
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,18.897370861363502,128
62,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519999999999975,0
62,DDM,time_and_value_scaling,wide,DEoptimR,date,41.602914123506444,1
62,DDM,time_and_value_scaling,wide,DEoptimR,date,40.69217635220196,2
62,DDM,time_and_value_scaling,wide,DEoptimR,date,39.97291634422812,3
62,DDM,time_and_value_scaling,wide,DEoptimR,date,39.35602800504667,4
62,DDM,time_and_value_scaling,wide,DEoptimR,date,38.806003018835476,5
62,DDM,time_and_value_scaling,wide,DEoptimR,date,38.30427604306283,6
62,DDM,time_and_value_scaling,wide,DEoptimR,date,37.83965293047772,7
62,DDM,time_and_value_scaling,wide,DEoptimR,date,37.40475034500259,8
62,DDM,time_and_value_scaling,wide,DEoptimR,date,36.994386120300916,9
62,DDM,time_and_value_scaling,wide,DEoptimR,date,36.60475269623322,10
62,DDM,time_and_value_scaling,wide,DEoptimR,date,36.23295235332398,11
62,DDM,time_and_value_scaling,wide,DEoptimR,date,35.87671740137308,12
62,DDM,time_and_value_scaling,wide,DEoptimR,date,35.534232466032684,13
62,DDM,time_and_value_scaling,wide,DEoptimR,date,35.204016651783526,14
62,DDM,time_and_value_scaling,wide,DEoptimR,date,34.88484258506114,15
62,DDM,time_and_value_scaling,wide,DEoptimR,date,34.57567911464404,16
62,DDM,time_and_value_scaling,wide,DEoptimR,date,34.275649715438455,17
62,DDM,time_and_value_scaling,wide,DEoptimR,date,33.98400162524469,18
62,DDM,time_and_value_scaling,wide,DEoptimR,date,33.70008250519998,19
62,DDM,time_and_value_scaling,wide,DEoptimR,date,33.423322492067584,20
62,DDM,time_and_value_scaling,wide,DEoptimR,date,33.15322019061764,21
62,DDM,time_and_value_scaling,wide,DEoptimR,date,32.88933159550329,22
62,DDM,time_and_value_scaling,wide,DEoptimR,date,32.63126122523213,23
62,DDM,time_and_value_scaling,wide,DEoptimR,date,32.37865494995593,24
62,DDM,time_and_value_scaling,wide,DEoptimR,date,32.13119413268577,25
62,DDM,time_and_value_scaling,wide,DEoptimR,date,31.88859080071054,26
62,DDM,time_and_value_scaling,wide,DEoptimR,date,31.65058363357395,27
62,DDM,time_and_value_scaling,wide,DEoptimR,date,31.4169346045145,28
62,DDM,time_and_value_scaling,wide,DEoptimR,date,31.187426149489198,29
62,DDM,time_and_value_scaling,wide,DEoptimR,date,30.961858765639455,30
62,DDM,time_and_value_scaling,wide,DEoptimR,date,30.74004896196599,31
62,DDM,time_and_value_scaling,wide,DEoptimR,date,30.521827500903157,32
62,DDM,time_and_value_scaling,wide,DEoptimR,date,30.307037881732747,33
62,DDM,time_and_value_scaling,wide,DEoptimR,date,30.095535026280846,34
62,DDM,time_and_value_scaling,wide,DEoptimR,date,29.88718413478176,35
62,DDM,time_and_value_scaling,wide,DEoptimR,date,29.681859685660275,36
62,DDM,time_and_value_scaling,wide,DEoptimR,date,29.479444557647035,37
62,DDM,time_and_value_scaling,wide,DEoptimR,date,29.279829256373482,38
62,DDM,time_and_value_scaling,wide,DEoptimR,date,29.082911230598068,39
62,DDM,time_and_value_scaling,wide,DEoptimR,date,28.88859426565075,40
62,DDM,time_and_value_scaling,wide,DEoptimR,date,28.696787943669246,41
62,DDM,time_and_value_scaling,wide,DEoptimR,date,28.50740716182653,42
62,DDM,time_and_value_scaling,wide,DEoptimR,date,28.32037170109083,43
62,DDM,time_and_value_scaling,wide,DEoptimR,date,28.13560583916878,44
62,DDM,time_and_value_scaling,wide,DEoptimR,date,27.953038002206316,45
62,DDM,time_and_value_scaling,wide,DEoptimR,date,27.772600450593586,46
62,DDM,time_and_value_scaling,wide,DEoptimR,date,27.594228994867144,47
62,DDM,time_and_value_scaling,wide,DEoptimR,date,27.41786273824937,48
62,DDM,time_and_value_scaling,wide,DEoptimR,date,27.243443842825478,49
62,DDM,time_and_value_scaling,wide,DEoptimR,date,27.07091731675132,50
62,DDM,time_and_value_scaling,wide,DEoptimR,date,26.900230820218216,51
62,DDM,time_and_value_scaling,wide,DEoptimR,date,26.731334488186857,52
62,DDM,time_and_value_scaling,wide,DEoptimR,date,26.56418076814742,53
62,DDM,time_and_value_scaling,wide,DEoptimR,date,26.39872427137287,54
62,DDM,time_and_value_scaling,wide,DEoptimR,date,26.234921636314937,55
62,DDM,time_and_value_scaling,wide,DEoptimR,date,26.072731402948786,56
62,DDM,time_and_value_scaling,wide,DEoptimR,date,25.912113897009952,57
62,DDM,time_and_value_scaling,wide,DEoptimR,date,25.753031123184655,58
62,DDM,time_and_value_scaling,wide,DEoptimR,date,25.595446666419075,59
62,DDM,time_and_value_scaling,wide,DEoptimR,date,25.439325600603606,60
62,DDM,time_and_value_scaling,wide,DEoptimR,date,25.284634403967193,61
62,DDM,time_and_value_scaling,wide,DEoptimR,date,25.131340880587206,62
62,DDM,time_and_value_scaling,wide,DEoptimR,date,24.979414087481242,63
62,DDM,time_and_value_scaling,wide,DEoptimR,date,24.828824266801767,64
62,DDM,time_and_value_scaling,wide,DEoptimR,date,24.679542782702576,65
62,DDM,time_and_value_scaling,wide,DEoptimR,date,24.53154206248799,66
62,DDM,time_and_value_scaling,wide,DEoptimR,date,24.38479554169436,67
62,DDM,time_and_value_scaling,wide,DEoptimR,date,24.239277612785948,68
62,DDM,time_and_value_scaling,wide,DEoptimR,date,24.094963577178095,69
62,DDM,time_and_value_scaling,wide,DEoptimR,date,23.951829600326672,70
62,DDM,time_and_value_scaling,wide,DEoptimR,date,23.80985266964682,71
62,DDM,time_and_value_scaling,wide,DEoptimR,date,23.6690105550458,72
62,DDM,time_and_value_scaling,wide,DEoptimR,date,23.529281771872963,73
62,DDM,time_and_value_scaling,wide,DEoptimR,date,23.39064554610844,74
62,DDM,time_and_value_scaling,wide,DEoptimR,date,23.253081781626395,75
62,DDM,time_and_value_scaling,wide,DEoptimR,date,23.11657102938325,76
62,DDM,time_and_value_scaling,wide,DEoptimR,date,22.981094458394328,77
62,DDM,time_and_value_scaling,wide,DEoptimR,date,22.84663382837266,78
62,DDM,time_and_value_scaling,wide,DEoptimR,date,22.713171463915085,79
62,DDM,time_and_value_scaling,wide,DEoptimR,date,22.580690230129573,80
62,DDM,time_and_value_scaling,wide,DEoptimR,date,22.449173509606307,81
62,DDM,time_and_value_scaling,wide,DEoptimR,date,22.318605180642702,82
62,DDM,time_and_value_scaling,wide,DEoptimR,date,22.188969596639897,83
62,DDM,time_and_value_scaling,wide,DEoptimR,date,22.06025156659402,84
62,DDM,time_and_value_scaling,wide,DEoptimR,date,21.932436336611897,85
62,DDM,time_and_value_scaling,wide,DEoptimR,date,21.805509572386086,86
62,DDM,time_and_value_scaling,wide,DEoptimR,date,21.67945734256873,87
62,DDM,time_and_value_scaling,wide,DEoptimR,date,21.55426610298834,88
62,DDM,time_and_value_scaling,wide,DEoptimR,date,21.42992268165784,89
62,DDM,time_and_value_scaling,wide,DEoptimR,date,21.30641426452559,90
62,DDM,time_and_value_scaling,wide,DEoptimR,date,21.18372838192488,91
62,DDM,time_and_value_scaling,wide,DEoptimR,date,21.061852895680204,92
62,DDM,time_and_value_scaling,wide,DEoptimR,date,20.940775986831877,93
62,DDM,time_and_value_scaling,wide,DEoptimR,date,20.82048614394285,94
62,DDM,time_and_value_scaling,wide,DEoptimR,date,20.70097215195438,95
62,DDM,time_and_value_scaling,wide,DEoptimR,date,20.58222308155907,96
62,DDM,time_and_value_scaling,wide,DEoptimR,date,20.46422827906242,97
62,DDM,time_and_value_scaling,wide,DEoptimR,date,20.346977356705334,98
62,DDM,time_and_value_scaling,wide,DEoptimR,date,20.23046018342238,99
62,DDM,time_and_value_scaling,wide,DEoptimR,date,20.11466687601185,100
62,DDM,time_and_value_scaling,wide,DEoptimR,date,19.99958779069535,101
62,DDM,time_and_value_scaling,wide,DEoptimR,date,19.885213515046154,102
62,DDM,time_and_value_scaling,wide,DEoptimR,date,19.771534860266595,103
62,DDM,time_and_value_scaling,wide,DEoptimR,date,19.658542853796334,104
62,DDM,time_and_value_scaling,wide,DEoptimR,date,19.54622873223417,105
62,DDM,time_and_value_scaling,wide,DEoptimR,date,19.434583934557253,106
62,DDM,time_and_value_scaling,wide,DEoptimR,date,19.323600095622606,107
62,DDM,time_and_value_scaling,wide,DEoptimR,date,19.213269039936556,108
62,DDM,time_and_value_scaling,wide,DEoptimR,date,19.103582775678746,109
62,DDM,time_and_value_scaling,wide,DEoptimR,date,18.99453348896806,110
62,DDM,time_and_value_scaling,wide,DEoptimR,date,18.88611353835855,111
62,DDM,time_and_value_scaling,wide,DEoptimR,date,18.778315449554146,112
62,DDM,time_and_value_scaling,wide,DEoptimR,date,18.67113191033163,113
62,DDM,time_and_value_scaling,wide,DEoptimR,date,18.564555765661925,114
62,DDM,time_and_value_scaling,wide,DEoptimR,date,18.458580013020033,115
62,DDM,time_and_value_scaling,wide,DEoptimR,date,18.353197797875268,116
62,DDM,time_and_value_scaling,wide,DEoptimR,date,18.248402409352714,117
62,DDM,time_and_value_scaling,wide,DEoptimR,date,18.14418727605859,118
62,DDM,time_and_value_scaling,wide,DEoptimR,date,18.040545962061614,119
62,DDM,time_and_value_scaling,wide,DEoptimR,date,17.93747216302345,120
62,DDM,time_and_value_scaling,wide,DEoptimR,date,17.834959702471494,121
62,DDM,time_and_value_scaling,wide,DEoptimR,date,17.733002528207546,122
62,DDM,time_and_value_scaling,wide,DEoptimR,date,17.631594708846503,123
62,DDM,time_and_value_scaling,wide,DEoptimR,date,17.530730430479206,124
62,DDM,time_and_value_scaling,wide,DEoptimR,date,17.430403993454064,125
62,DDM,time_and_value_scaling,wide,DEoptimR,date,17.330609809272428,126
62,DDM,time_and_value_scaling,wide,DEoptimR,date,17.231342397592634,127
62,DDM,time_and_value_scaling,wide,DEoptimR,date,17.13259638333821,128
