participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.89496233242057,25
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.85170927012554,26
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.8072368150572,27
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.761553951299746,28
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.714668942996035,29
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.66658938461539,30
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.617322245443745,31
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.56687390909923,32
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.51525020874137,33
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.46245645853281,34
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.40849748182472,35
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.35337763646403,36
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.29710083756169,37
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.23967057801145,38
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.181089947007386,39
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.1213616467749,40
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.06048800769976,41
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.99847100201618,42
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.93531225619412,43
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.871013062147235,44
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.80557438736937,45
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.73899688409302,46
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.671280897552336,47
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.60242647342418,48
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.53243336451046,49
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.461301036720116,50
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.38902867439999,51
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.31561518505979,52
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.24105920353086,53
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.16535909559359,54
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.088512961105216,55
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.01051863665495,56
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.93137369777159,57
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.85107546070463,58
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.76962098379859,59
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.68700706847659,60
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.60323025984832,61
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.5182868469546,62
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.43217286266002,63
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.34488408320216,64
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.256416027405834,65
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.166763955568015,66
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.07592286801895,67
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.983887503363015,68
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.890652336401615,69
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.79621157573987,70
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.70055916107729,71
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.6036887601816,72
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.50559376554419,73
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.40626729071402,74
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.305702166306745,75
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.203890935684,76
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.10082585029703,77
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.9964988646884,78
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.890901631143464,79
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.7840254939835,80
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.67586148349031,81
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.566400309451694,82
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.455632354315696,83
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.34354766594075,84
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.23013594992744,85
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.11538656151627,86
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,37.999288497034755,87
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,37.88183038487575,88
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,37.76300047598732,89
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,37.64278663385315,90
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,37.52117632394072,91
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,37.398156602592785,92
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,37.27371410533627,93
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,37.1478350345798,94
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,37.02050514667014,95
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,36.89170973827505,96
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,36.76143363205734,97
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,36.62966116160318,98
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,36.496376155564455,99
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,36.361561920971916,100
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,36.22520122567323,101
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,36.08727627984603,102
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,35.947768716532885,103
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,35.806659571140656,104
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,35.6639292598428,105
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,35.51955755681822,106
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,35.373523570255294,107
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,35.22580571704429,108
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,35.07638169607516,109
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,34.92522846005136,110
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,34.77232218572339,111
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,34.6176382424373,112
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,34.46115115888618,113
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,34.30283458794198,114
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,34.142661269436026,115
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,33.980602990744856,116
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,33.816630545026165,117
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,33.65071368693599,118
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,33.482821085643714,119
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,33.312920274945505,120
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,33.14097760025855,121
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,32.966958162258784,122
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,32.79082575690351,123
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,32.61254281155555,124
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,32.43207031689921,125
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,32.249367754308594,126
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,32.064393018295746,127
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.877102333629193,128
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.519999999999996,0
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.517079230640036,1
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.51057099416245,2
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.50128342080801,3
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.489554583660286,4
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.475593689260215,5
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.4595484687264,6
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.441531036462294,7
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.42163046978844,8
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.39991982851963,9
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.376460446931155,10
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.35130473663653,11
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.32449811070625,12
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.29608035738615,13
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.26608665243036,14
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.234548324874936,15
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.20149344914965,16
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.16694731153803,17
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.130932783604194,18
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.09347062534945,19
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.05457973435607,20
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.01427735276882,21
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.97257924090991,22
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.92949982416021,23
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.885052318183114,24
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.839248836424126,25
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.792100482972444,26
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.743617433230234,27
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.69380900434783,28
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.64268371700649,29
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.5902493498372,30
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.536512987532255,31
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.481481063524086,32
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.42515939795776,33
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.36755323156571,34
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.30866725595688,35
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.2485056407535,36
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.18707205794392,37
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.1243697037661,38
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.060401318391705,39
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.99516920364318,40
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.92867523894477,41
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.86092089568136,42
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.79190725011658,43
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.721634995002724,44
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.65010444999739,45
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.57731557098823,46
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.50326795841491,47
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.4279608646659,48
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.351393200619334,49
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.27356354138823,50
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.19447013132357,51
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.11411088832264,52
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.03248340748359,53
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.94958496414315,54
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.865412516329634,55
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.77996270665913,56
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.6932318636996,57
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.60521600282413,58
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.51591082657166,59
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.42531172453124,60
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.33341377276239,61
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.24021173276334,62
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.1457000499953,63
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.04987285197001,64
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.95272394590567,65
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.85424681595409,66
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.75443462000117,67
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.65328018604036,68
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.550776008117616,69
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.44691424184482,70
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.341686699477016,71
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.235084844547444,72
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.12709978605283,73
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.017722272180045,74
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.9069426835635,75
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.79475102606145,76
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.68113692303766,77
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.56608960713333,78
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.449597911512406,79
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.33165026056234,80
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.2122346600294,81
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.09133868656713,82
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.968949476673586,83
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.84505371499178,84
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.71963762194441,85
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.592686940673275,86
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.46418692324978,87
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.334122316121395,88
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.202477344755636,89
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.06923569744041,90
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.93438050819607,91
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.797894338751576,92
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.659759159533095,93
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.519956329609414,94
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.378466575534574,95
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.23526996902316,96
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.090345903388695,97
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.94367306867058,98
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.79522942536839,99
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.64499217669672,100
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.49293773926623,101
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.33904171208899,102
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.18327884379849,103
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.025622997965,104
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.866047116377125,105
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.704523180150346,106
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.54102216851026,107
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.37551401508637,108
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.20796756153703,109
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.03835050831151,110
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.86662936233618,111
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.692769381394825,112
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.516734514949796,113
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.33848734112926,114
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.157988999578315,115
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.97519911984448,116
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.79007574493509,117
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.60257524964926,118
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.41265225324734,119
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.220259525976886,120
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.02534788892444,121
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.82786610660788,122
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.62776077166142,123
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.424976180896326,124
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.219454201941566,125
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.011134129580928,126
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.79995253080221,127
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.585843077461984,128
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519999999999996,0
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51707213112032,1
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51054807298641,2
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.501237916391595,3
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.48948055159962,4
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.4754856884576,5
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.4594014114183,6
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.44134010116195,7
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.42139104484664,8
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.39962747277714,9
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.37611086082508,10
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.35089374013553,11
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.32402162593448,12
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.295534394595094,13
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.26546729843735,14
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.23385173336729,15
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.20071583243048,16
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.1660849334068,17
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.129981953144885,18
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.09242769145411,19
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.053441080851755,20
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.0130393940443,21
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.971238417960365,22
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.928052600984316,23
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.88349517847868,24
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.837578280538985,25
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.790313025074234,26
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.74170959866453,27
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.69177732715945,28
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.64052473760224,29
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.587959612771215,30
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.53408903939866,31
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.478919450942406,32
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.42245666563952,33
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.364705920451435,34
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.305671901414165,35
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.245358770827856,36
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.1837701916548,37
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.1209093494417,38
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.05677897203616,39
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.99138134733101,40
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.92471833923696,41
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.85679140205903,42
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.787601593427546,43
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.71714958591701,44
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.64543567746785,45
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.572459800712984,46
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.49822153129766,47
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.42272009527147,48
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.34595437562075,49
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.267922918002846,50
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.18862393573487,51
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.108055314084936,52
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.02621461390688,53
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.94309907465524,54
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.85870561681267,55
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.77303084375783,56
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.686071043098146,57
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.59782218748917,58
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.50827993495847,59
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.4174396287496,60
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.32529629670016,61
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.23184465016355,62
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.13707908248449,63
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.04099366703397,64
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.9435821548095,65
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.844837971602935,66
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.74475421473827,67
86,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.64332364937815,68
