participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.95947476225922,64
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.94276361720207,65
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.92613183698683,66
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.909577831346,67
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.89310006495387,68
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.876697054750785,69
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.86036736743464,70
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.84410961710639,71
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.827922463059025,72
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.81180460769848,73
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.7957547945873,74
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.77977180660253,75
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.763854464199355,76
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.74800162377295,77
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.73221217611236,78
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.71648504493974,79
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.70081918552911,80
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.68521358339999,81
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.66966725307991,82
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.654179236932464,83
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.63874860404621,84
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.62337444918033,85
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.608055891763996,86
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.59279207494576,87
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.57758216469016,88
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.562425348918595,89
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.547320836691526,90
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.5322678574305,91
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.517265660176186,92
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.502313512882004,93
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.48741070173993,94
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.47255653053743,95
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.45775032004374,96
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.44299140742331,97
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.428279145675894,98
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.41361290310061,99
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.39899206278402,100
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.38441602210969,101
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.36988419228915,102
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.355395997912396,103
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.3409508765174,104
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.326548278177256,105
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.31218766510459,106
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.297868511271716,107
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.28359030204643,108
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.2693525338421,109
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.2551547137818,110
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.24099635937536,111
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.22687699820927,112
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.21279616764835,113
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.19875341454875,114
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.18474829498203,115
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.17078037396932,116
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.156849225225564,117
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.14295443091319,118
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.12909558140465,119
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.11527227505361,120
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.10148411797458,121
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.08773072382992,122
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.07401171362507,123
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.060326715510136,124
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.046675364589255,125
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.03305730273578,126
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.01947217841416,127
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.005919646508005,128
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,44.24554525297981,0
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,44.026344476180974,1
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.893333654593036,2
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.780676782809316,3
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.679470834030106,4
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.585997355666514,5
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.49824997992519,6
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.41498954577716,7
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.33538266117739,8
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.25883471664538,9
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.18490259351285,10
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.113244829241324,11
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.04359121388838,12
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.97572325148818,13
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.90946106652513,14
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.8446543213248,15
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.781175730581246,16
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.71891631476909,17
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.65778185157165,18
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.59769017335779,19
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.53856907519921,20
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.4803546719547,21
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.42299009129316,22
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.36642442186355,23
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.31061185790886,24
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.255510997004656,25
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.20108425850321,26
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.14729739810572,27
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.09411909971378,28
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.04152062994514,29
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.98947554387137,30
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.937959432933994,31
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.886949707832585,32
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.83642541059531,33
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.78636705114679,34
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.73675646455578,35
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.68757668583178,36
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.63881183968714,37
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.59044704312106,38
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.542468319037106,39
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.49486251939445,40
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.447617256629314,41
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.400720842277636,42
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.354162231888985,43
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.307930975457126,44
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.26201717270119,45
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.21641143262684,46
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.17110483687311,47
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.12608890641864,48
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.08135557127492,49
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.036897142844616,50
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.99270628866056,51
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.948776009259554,52
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.90509961697164,53
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.861670716434,54
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.818483186659684,55
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.775531164511264,56
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.73280902944643,57
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.69031138941644,58
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.648033067813095,59
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.605969091368785,60
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.56411467892594,61
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.522465231000076,62
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.48101632006866,63
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.43976368152418,64
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.39870320523674,65
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.35783092767652,66
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.31714302455049,67
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.276635803913265,68
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.23630569971456,69
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.19614926575011,70
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.156163169985064,71
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.11634418922223,72
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.07668920408971,73
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.0371951943246,74
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.99785923433152,75
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.958678488996746,76
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.9196502097396,77
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.880771730785376,78
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.842040465644104,79
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.80345390378174,80
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.7650096074707,81
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.72670520880835,82
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.68853840689216,83
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.65050696514175,84
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.61260870875847,85
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.57484152231405,86
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.53720334745992,87
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.49969218075055,88
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.462306071573096,89
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.425043120177804,90
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.3879014758025,91
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.350879334886315,92
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.313974939367,93
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.27718657505725,94
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.24051257009579,95
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.20395129346852,96
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.16750115359634,97
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.13116059698577,98
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.094928106939015,99
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.05880220232016,100
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.02278143637474,101
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.98686439559968,102
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.9510496986612,103
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.915335995357744,104
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.87972196562638,105
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.84420631858973,106
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.80878779164185,107
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.773465149570846,108
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.73823718371688,109
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.70310271116313,110
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.668060573958805,111
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.633109638372154,112
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.59824879417246,113
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.56347695393944,114
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.528793052398584,115
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.49419604578178,116
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.45968491121142,117
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.425258646107494,118
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.39091626761624,119
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.35665681205954,120
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.322479334404164,121
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.288382907749885,122
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.25436662283583,123
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.220429587564034,124
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.18657092653976,125
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.15278978062742,126
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.11908530652201,127
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.08545667633492,128
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.806352349617526,0
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.57281753805071,1
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.43109326846992,2
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.31104704521376,3
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.20319552848939,4
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.10357805183551,5
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.01005763042962,6
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.92131447407071,7
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.83646099003592,8
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.75486391523309,9
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.676051337734044,10
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.599659616382475,11
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.52540099757163,12
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.453042804687634,13
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.382393492404084,14
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.3132929730695,15
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.245605709314994,16
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.179215658736055,17
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.114022494558746,18
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.049938727407145,19
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.986887477333276,20
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.92480072412497,21
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.863617915402074,22
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.803284846451135,23
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.74375274927638,24
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.68497754473074,25
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.62691922319693,26
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.56954132764504,27
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.51281051899036,28
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.456696208187246,29
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.401170242872105,30
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.34620663892461,31
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.29178134927208,32
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.237872063771206,33
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.18445803517776,34
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.13151992713849,35
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.07903968087108,36
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.027000397780746,37
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.97538623573122,38
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.92418231706446,39
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.87337464677316,40
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.82295003947983,41
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.77289605408373,42
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.72320093510795,43
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.6738535599197,44
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.62484339111677,45
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.576160433470676,46
